,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
50,0.10053209909796382,0.01266268565945617,0.1730905832915639,0.10041227572730957,0.012773731897418901,0.17373839200888924,11.0,0.029305427161884633,-0.007832498482514874,0.11253865122809761,-0.14971721172332764,-0.12289360165596008,-0.12255671620368958,-0.15255233645439148,-0.12378790974617004,-0.07410220801830292,-0.24947097897529602,-0.232769176363945,-0.14332585036754608,2.620337963104248,1.5748589038848877,1.6366726160049438,2.6695573329925537,1.3474600315093994,2.0541749000549316,2.169111967086792,0.7523260116577148,2.8662683963775635,1.0
51,-0.06498363961679818,-0.028513521894731737,0.15579398153638352,-0.06569717913071756,-0.028977557930545784,0.1559731376795221,7.0,0.002087527520277921,0.02021388715451417,0.1635868518622049,-0.17989864945411682,-0.16398578882217407,-0.12272632867097855,-0.18907861411571503,-0.13874338567256927,-0.07278770953416824,-0.20201759040355682,-0.1784709244966507,-0.06602504104375839,-1.1968883275985718,-1.3997313976287842,0.7236871123313904,0.043104901909828186,-1.0341777801513672,4.856509685516357,-0.9207661151885986,1.3111482858657837,2.9678196907043457,1.0
52,0.0013522221923751854,0.09077133953797277,0.2304547748542781,0.0013057706418217478,0.0910864852434448,0.2305679851859579,22.0,0.006037141608404409,-0.006182202852559638,0.053398208465293584,-0.10399936139583588,-0.07699195295572281,-0.006794765125960112,-0.10588203370571136,-0.07772054523229599,-0.03054392710328102,-0.31511422991752625,-0.2824651300907135,-0.15141995251178741,-1.6897011995315552,2.980268716812134,3.0734548568725586,1.9382833242416382,-2.532694101333618,2.5137884616851807,1.1604934930801392,-0.8249773383140564,-0.11875777691602707,1.0
53,-0.0140639792867411,-0.02608617155574858,0.170352261762445,-0.014681968569524787,-0.025863925906725222,0.17042421660992338,6.0,-0.06910427643495198,-0.07318673682060466,0.18488967164564352,-0.19574229419231415,-0.15955784916877747,-0.053547363728284836,-0.19283358752727509,-0.1451161950826645,-0.08654291182756424,-0.14526401460170746,-0.12263184040784836,-0.09868191927671432,0.5976503491401672,-2.6589577198028564,-0.47807225584983826,0.0266706645488739,-1.595603346824646,0.5121562480926514,1.2338330745697021,-1.203255295753479,-0.2616862654685974,1.0
54,-0.004540656371454359,0.0076447845154075135,0.2736672243508314,-0.0042429459366259015,0.0071139281832147995,0.2735270843861973,19.0,-0.008063471072976537,-0.00982889834285384,0.10187258484547476,-0.08712378889322281,-0.0704851746559143,-0.016089294105768204,-0.08930434286594391,-0.05617310851812363,0.0,-0.2659602165222168,-0.22520603239536285,-0.14168626070022583,0.9564805030822754,-0.9753046035766602,2.7111716270446777,-5.0442304611206055,-0.05848392844200134,-2.8901615142822266,-2.2627031803131104,-0.4186095893383026,2.6419565677642822,1.0
55,0.043837986198137474,-0.021834303583316957,0.22720208098643496,0.043785186807698995,-0.021574580363500788,0.22638322443777836,19.0,0.008595010528849405,0.0018668484526175933,0.05577778398748105,-0.1325792819261551,-0.13164857029914856,-0.015218459069728851,-0.13203273713588715,-0.08619095385074615,-0.018269822001457214,-0.3131600320339203,-0.2552688419818878,-0.135438472032547,-0.32674920558929443,1.9387229681015015,1.0619847774505615,1.0592288970947266,6.548696517944336,-4.511298179626465,1.1338409185409546,1.7199069261550903,1.962375283241272,1.0
56,-0.11719563706029903,-0.05036096863790523,0.2524145840519619,-0.11679540498029138,-0.0499769387802603,0.2528444092570442,25.0,0.01540045127163077,0.011724532834362526,0.07596307018849648,-0.061903953552246094,-0.032662007957696915,-0.019616587087512016,-0.06294617056846619,-0.04030821472406387,-0.025182180106639862,-0.2907615303993225,-0.24338291585445404,-0.15744972229003906,1.294230341911316,-1.1404776573181152,-1.2696703672409058,0.9595688581466675,4.706355094909668,-7.162740230560303,-0.6710103750228882,2.2151408195495605,2.513772964477539,1.0
57,0.004150922816474067,-0.036776832516372926,0.17906252839314685,0.0043847818397830625,-0.036653877397771914,0.17946439680322532,12.0,-0.0578287923018009,-0.08554424453419272,0.26505193993542847,-0.17976908385753632,-0.15580998361110687,-0.08521523326635361,-0.18246538937091827,-0.12885190546512604,-0.06869561225175858,-0.06442659348249435,-0.014710298739373684,-0.004490783903747797,2.4936909675598145,0.4148925542831421,-0.9755812883377075,-0.17754590511322021,-1.176055908203125,-5.447208881378174,-1.7842849493026733,-0.07390640676021576,-1.0027132034301758,1.0
58,0.041103882544590555,-0.010148801733884105,0.1666320023781239,0.04083691512246056,-0.009594517117393234,0.16657071226736622,12.0,0.01817662692810024,-0.0062744188429921036,0.2760296442488066,-0.1899074763059616,-0.14264853298664093,-0.11970271170139313,-0.19271254539489746,-0.14409659802913666,-0.08409788459539413,-0.08451775461435318,-0.0554099902510643,-0.029116449877619743,-2.415923595428467,1.8197979927062988,-0.40110862255096436,1.0530097484588623,0.5433499813079834,2.242795467376709,1.7870184183120728,-0.622051477432251,2.332965612411499,1.0
59,-0.09422940296776484,0.029283517328533862,0.19738434838048138,-0.09367082983746557,0.029225122196350758,0.19794255657623255,8.0,0.016111691881430627,0.028176816733290207,0.1628285184138165,-0.13510790467262268,-0.09573517739772797,-0.07541874796152115,-0.1342816799879074,-0.10070207715034485,-0.055701978504657745,-0.2014094740152359,-0.14349882304668427,-0.02986619807779789,1.9275383949279785,-1.3134684562683105,-2.4169793128967285,7.375542163848877,-1.5837459564208984,4.001600742340088,2.8131966590881348,-3.0982296466827393,2.3908803462982178,1.0
60,0.004601118104668514,0.09201681098688387,0.20281324797325817,0.005080912486441617,0.09212054560359133,0.20270076720751273,6.0,-0.007345080525584961,-0.004995557582399801,0.1800901406104931,-0.13134899735450745,-0.08514100313186646,-0.04131694138050079,-0.13230003416538239,-0.09993517398834229,-0.05011943727731705,-0.18447421491146088,-0.1417795717716217,-0.08367324620485306,0.21452230215072632,-2.8735499382019043,2.731433153152466,1.967464566230774,3.5744411945343018,-3.699073314666748,-0.11113442480564117,0.7879430055618286,-2.2020859718322754,1.0
61,-0.004839044678393748,-0.09020863041094794,0.204113084078334,-0.005309746382711453,-0.09013271647219588,0.20323652439071607,7.0,-0.07046281949934599,0.09806480163841447,0.24183474266294974,-0.12872673571109772,-0.11194831877946854,-0.0704878568649292,-0.1309535652399063,-0.07992444187402725,-0.044979553669691086,-0.07739337533712387,-0.059763308614492416,-0.03980367258191109,0.5574544072151184,-0.898144006729126,0.8700419664382935,0.7820048928260803,-0.6311278343200684,-5.816653251647949,0.16757221519947052,-2.1885697841644287,-3.0203945636749268,1.0
62,-0.0019023207466850856,-0.005767508885371765,0.05397319417318565,-0.0022511012146587657,-0.006589944731038972,0.05369546215639617,22.0,-0.036771447621161316,0.1009032245829057,0.22269053404372313,-0.31526780128479004,-0.26776570081710815,-0.15897057950496674,-0.3154078722000122,-0.2544739842414856,-0.15873371064662933,-0.10157429426908493,-0.05279366299510002,-0.028876544907689095,-1.1783796548843384,-0.054620034992694855,2.2317471504211426,0.6645910739898682,-0.35008734464645386,-3.1674747467041016,-0.26390624046325684,-2.9681003093719482,-2.636143207550049,1.0
63,0.001928578768360934,-0.0002786596289235606,0.03982717118316293,0.0019468834077904992,-0.0009861005498547739,0.03951546218187957,24.0,-0.03639833683814893,0.009071607655698205,0.266522996208546,-0.330005019903183,-0.27969855070114136,-0.14763803780078888,-0.33028918504714966,-0.27151966094970703,-0.15508124232292175,-0.09029289335012436,-0.08115183562040329,-0.04046129062771797,0.46846771240234375,-2.3458549976348877,1.858627200126648,1.7429921627044678,-5.884209632873535,2.939310312271118,0.9873543977737427,-2.8859527111053467,-0.5063018798828125,1.0
64,0.04156079618163425,0.0010153172094765166,0.10145750643928773,0.041909680334997826,0.0006949645133375222,0.10058221760158759,20.0,-0.0800455496039264,0.05140554170937703,0.2564857687546795,-0.25702112913131714,-0.20987039804458618,-0.16304424405097961,-0.2566806674003601,-0.19927836954593658,-0.14955778419971466,-0.07235751301050186,-0.06283234059810638,-0.055476028472185135,-0.6613322496414185,1.634910225868225,-1.848939061164856,1.9293891191482544,-4.697968006134033,-3.8116631507873535,2.0698299407958984,-2.813448429107666,-1.121848464012146,1.0
65,0.03607809688448532,0.07100259187838788,0.16056054361988845,0.03696848842669194,0.07079354343910756,0.16052503814435226,4.0,-0.018534844307166558,-0.02245296549326584,0.16705798630850918,-0.1791580319404602,-0.13232655823230743,-0.09479580819606781,-0.17836621403694153,-0.14741407334804535,-0.08910011500120163,-0.19656679034233093,-0.17778219282627106,-0.0645296648144722,-2.318373203277588,2.265622138977051,-3.0403361320495605,-4.1162519454956055,-3.311514139175415,2.116535186767578,-1.8247463703155518,-2.1958200931549072,0.021561721339821815,1.0
66,0.1251650991667882,0.005333998121955155,0.19134969970716192,0.12473962238489215,0.0050763558653177596,0.1914294559738327,15.0,0.007874256622131674,-0.018242267929951157,0.14168432696376038,-0.11198610812425613,-0.10956649482250214,-0.04912940040230751,-0.11566793918609619,-0.08669351041316986,-0.0604444295167923,-0.22418400645256042,-0.2058248668909073,-0.09784850478172302,2.0316245555877686,1.482306957244873,1.8040871620178223,-3.738708019256592,1.291869878768921,1.8216925859451294,-2.7151219844818115,0.6448464393615723,-0.15135373175144196,1.0
67,-0.015447378182989698,-0.008051167299566458,0.1429871836857684,-0.015786239551600956,-0.00876061031126867,0.14276833886155835,5.0,0.015001560277401477,-0.02875342862984346,0.17956486218421863,-0.22516942024230957,-0.16895349323749542,-0.037205345928668976,-0.2223464697599411,-0.16574083268642426,-0.10383983701467514,-0.18428413569927216,-0.12981413304805756,-0.06097091734409332,-0.2370717078447342,1.4613856077194214,-1.2197710275650024,0.24788358807563782,-0.30943387746810913,3.7585837841033936,-0.24304620921611786,-0.9276023507118225,1.0836681127548218,1.0
68,-0.019220301802151597,-0.023163936051314057,0.2428393768178012,-0.019208055612487243,-0.023743071169649223,0.24203165266788126,8.0,0.016079545282380488,-0.028641266069490696,0.16553430613870584,-0.1131223738193512,-0.10383618623018265,-0.03260737657546997,-0.12103281915187836,-0.10480508208274841,-0.03216138482093811,-0.19832633435726166,-0.18476583063602448,-0.060087524354457855,-1.7596709728240967,-1.4724003076553345,0.756843626499176,-4.827464580535889,-1.949920654296875,-0.14238350093364716,-2.5449788570404053,0.9107877612113953,0.30708953738212585,1.0
69,0.027146632070091357,-0.06535384445258448,0.1621162795660582,0.027581956221637883,-0.06524235769707325,0.161511631349233,11.0,-0.010741132602937102,-0.008528011022698548,0.07397514860105942,-0.18512608110904694,-0.15910610556602478,-0.11623326689004898,-0.18543259799480438,-0.1479833871126175,-0.08401772379875183,-0.29390183091163635,-0.25726810097694397,-0.16454219818115234,-2.178574800491333,0.697725772857666,-0.425627738237381,1.4624195098876953,0.08620156347751617,0.8536769151687622,0.7856352925300598,-1.1921204328536987,2.9404070377349854,1.0
70,0.0030500135093778375,-0.009508975321781054,0.11012276489557693,0.0033361026521443815,-0.009799180885473992,0.10961430177274327,15.0,0.02521277748326951,-0.045707913654518956,0.2372511987364555,-0.25754842162132263,-0.24153590202331543,-0.108109250664711,-0.2578132748603821,-0.1969156712293625,-0.12766650319099426,-0.11892297118902206,-0.11594736576080322,-0.06666264683008194,2.933568239212036,0.19890938699245453,-0.08821999281644821,1.0189788341522217,0.25821512937545776,3.3505091667175293,2.1529300212860107,-0.6482721567153931,1.5335439443588257,1.0
71,-0.06426799515976006,0.01740147032277972,0.23402771690080595,-0.06379339471166186,0.017172147972951735,0.23442699435407707,4.0,0.09043947476948401,0.07356088300150057,0.21442792219045329,-0.11814598739147186,-0.10390300303697586,-0.021747510880231857,-0.11644026637077332,-0.07611703872680664,-0.015485808253288269,-0.10522826015949249,-0.07790040969848633,-0.03911452740430832,-0.9703400731086731,-2.483025550842285,-1.342122197151184,0.9950981140136719,4.9231133460998535,3.8498334884643555,-1.0784703493118286,2.200573444366455,2.2921829223632812,1.0
72,-0.02938941097520381,0.05969355328488929,0.20148364299728627,-0.029281809095507535,0.05968775856565152,0.2019425728204716,5.0,0.0031239756124927234,-0.050580569890462695,0.21951249682919402,-0.14595575630664825,-0.10575661063194275,-0.09767679870128632,-0.14908717572689056,-0.1070966124534607,-0.044224925339221954,-0.1380893737077713,-0.09653221070766449,-0.015191148035228252,-1.8501619100570679,2.7807512283325195,-1.6452189683914185,0.8716573119163513,-2.2113571166992188,3.0627262592315674,-0.32049286365509033,-0.557699978351593,0.6255565881729126,1.0
73,-0.013682977442546216,-0.062489187904396115,0.22258610399320122,-0.013908044244518023,-0.062020987687320006,0.22222809713452862,13.0,-0.00643894112143198,0.06409446252841056,0.12487562133163095,-0.11448539793491364,-0.11117526143789291,-0.10324269533157349,-0.13017156720161438,-0.09302617609500885,-0.03940889239311218,-0.22177526354789734,-0.21893621981143951,-0.15845434367656708,-0.016686806455254555,-0.7939051985740662,1.8029733896255493,-5.088641166687012,5.24625825881958,0.5146094560623169,-1.713786005973816,2.9305083751678467,1.8367996215820312,1.0
74,0.009442549439127259,0.004373515595471673,0.24938294244655196,0.008497006068893226,0.004384453119044354,0.2492148573757913,15.0,-0.011135389078128409,0.010184520000957414,0.11046199307856953,-0.10613276809453964,-0.08614776283502579,-0.030341625213623047,-0.1111932098865509,-0.08728186786174774,-0.028480932116508484,-0.2559328079223633,-0.23504409193992615,-0.10493951290845871,1.7507381439208984,1.167102575302124,-1.9570770263671875,-5.05159854888916,-0.002872362732887268,-3.042165756225586,-1.3885536193847656,-1.1988197565078735,2.6390626430511475,1.0
75,0.006471315585286413,-0.019623400473819667,0.1808930572070124,0.007211695686064676,-0.02027902661217515,0.18090013274393085,9.0,0.02170564423421825,-0.005356094088863712,0.1197256903348632,-0.18683543801307678,-0.13364878296852112,-0.024435242637991905,-0.18506039679050446,-0.13319745659828186,-0.06914772838354111,-0.24724264442920685,-0.19660890102386475,-0.06356821209192276,-2.358168125152588,-2.1967389583587646,0.44410139322280884,1.444432020187378,4.29533576965332,0.7153895497322083,0.7211310267448425,3.0634701251983643,1.181781530380249,1.0
76,0.02653436669150511,0.03481448592871694,0.12149660121820621,0.025864647926257353,0.034652055244744934,0.12113504652226673,6.0,0.02694898027055704,0.05685102022781999,0.17039029125028202,-0.2350703924894333,-0.18236342072486877,-0.13381804525852203,-0.23619060218334198,-0.17411062121391296,-0.12224284559488297,-0.17651249468326569,-0.12586498260498047,-0.1087118461728096,2.7447080612182617,2.31758189201355,-2.527552366256714,2.204346179962158,-3.5671226978302,1.7145882844924927,3.0466713905334473,-3.011815071105957,1.6695486307144165,1.0
77,-0.002679594646125106,-0.012291481760722481,0.1173294860999616,-0.002812641652146906,-0.012845197272388718,0.11712972547933004,13.0,0.09501234868740238,-0.07476099736569147,0.18167953861917377,-0.25057166814804077,-0.2259870320558548,-0.13225547969341278,-0.24930831789970398,-0.1888095885515213,-0.12678752839565277,-0.12773510813713074,-0.09238127619028091,-0.06504254043102264,-2.6635358333587646,0.28979161381721497,-1.2313824892044067,0.4351453483104706,-0.19880220293998718,3.0857272148132324,0.0925680547952652,1.0508018732070923,0.8542794585227966,1.0
78,0.032952310676823554,-0.061927524324341246,0.161028261692712,0.032561707987743584,-0.061655572420120305,0.1606449465704679,5.0,0.04757925139116188,-0.015247485354653124,0.20417245069970186,-0.1873316764831543,-0.14627410471439362,-0.07343532145023346,-0.1861594170331955,-0.1289941668510437,-0.07157391309738159,-0.15217240154743195,-0.09573395550251007,-0.039758481085300446,-2.4382503032684326,0.3559820055961609,0.742235004901886,1.0250601768493652,0.1331397294998169,0.8692126274108887,-0.08800138533115387,0.39059266448020935,1.9787036180496216,1.0
79,-0.016458413167916294,0.002200435199928737,0.06999509460099794,-0.01682806996504616,0.002584742578967422,0.06990184269873935,15.0,0.0056866198070246055,0.08551487401936342,0.185646512830379,-0.29597458243370056,-0.2917538285255432,-0.15792933106422424,-0.29691192507743835,-0.23593777418136597,-0.15890686213970184,-0.15165095031261444,-0.09937459230422974,-0.08670797199010849,-1.755441427230835,1.6850104331970215,-1.3009594678878784,-0.2979649007320404,-1.7054471969604492,2.9684181213378906,2.987898588180542,-2.6496336460113525,2.5059821605682373,1.0
