,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
350,0.0006903945667589215,0.11624622437462238,0.11656133611175032,0.000757987784766807,0.11631216061837187,0.11592033263876017,4.0,0.06996105840117917,0.02125668735802124,0.16831761074097953,-0.23087556660175323,-0.1847275048494339,-0.140834242105484,-0.22144697606563568,-0.17876385152339935,-0.11005265265703201,-0.22377394139766693,-0.16031576693058014,-0.07269715517759323,-1.843501329421997,2.9111180305480957,2.414440393447876,2.3337714672088623,3.399793863296509,-3.4209823608398438,0.5711483955383301,1.980285406112671,-1.8589736223220825,0.0
351,0.04703399784146736,-0.08063552200304033,0.08803810583303993,0.04674088273329932,-0.08018941465720479,0.08744145016232352,12.0,-0.03451411929046873,-0.06337645857329699,0.19547763647419794,-0.2765617072582245,-0.20558971166610718,-0.14462994039058685,-0.280095636844635,-0.20663432776927948,-0.15413910150527954,-0.1907685548067093,-0.10569833219051361,-0.06629174947738647,0.6275128722190857,0.5144712924957275,0.07456410676240921,1.0446850061416626,0.466005802154541,1.0498462915420532,-1.289434790611267,-0.6899518370628357,1.5244438648223877,0.0
352,0.003947428936437577,0.030224182627449706,0.06968014488090538,0.004594168320208542,0.030569300193127175,0.06922233026804012,5.0,-0.005004308487134366,-0.004016277979383514,0.030202345897530805,-0.3511061668395996,-0.2769254148006439,-0.1476617157459259,-0.35242778062820435,-0.27263540029525757,-0.16068871319293976,-0.3997449278831482,-0.3137447237968445,-0.17117451131343842,2.6207525730133057,3.102182149887085,-0.7141240835189819,1.7418333292007446,-3.1062350273132324,-4.598086357116699,-1.2751137018203735,-0.7096056938171387,-2.111788511276245,0.0
353,-0.08641937622996315,0.01979911265391592,0.16317041699986234,-0.0861422605337941,0.019891025497935515,0.16324535120891326,11.0,-0.0006547750173831069,-0.007244689742135143,0.09564976110917328,-0.21700768172740936,-0.1335412561893463,-0.10910703986883163,-0.2311348021030426,-0.18073084950447083,-0.07376375794410706,-0.33038264513015747,-0.28543922305107117,-0.14768926799297333,2.9398720264434814,-1.6334254741668701,-2.8029205799102783,1.9416065216064453,-1.6273846626281738,-2.527768135070801,1.71072518825531,-1.2549189329147339,0.19688589870929718,0.0
354,0.005984850124851577,0.018445259115351175,0.06569726015737712,0.005783487662100852,0.018003764756585282,0.06554929281392947,8.0,-0.06014378235554364,-0.038957466141473066,0.08886348773945117,-0.36144837737083435,-0.27283975481987,-0.13294798135757446,-0.36166322231292725,-0.27083003520965576,-0.12852336466312408,-0.291170597076416,-0.27424848079681396,-0.11829864233732224,0.8346744775772095,3.0143380165100098,1.6731781959533691,-4.691179275512695,3.024374485015869,1.1528664827346802,-1.309533715248108,-0.30213624238967896,2.3278424739837646,0.0
355,-0.10563267312847843,0.049869997904822244,0.15577154970784643,-0.10568167117611102,0.050361832401324344,0.1556848133158884,4.0,-0.039725360173719686,-0.0745040754803329,0.23764367839981004,-0.20002052187919617,-0.18376146256923676,-0.17167919874191284,-0.18050463497638702,-0.1375405490398407,-0.07276158779859543,-0.1408603936433792,-0.11512169241905212,-0.050900910049676895,-0.13517087697982788,-2.385719060897827,-1.4635069370269775,-2.6704061031341553,-1.6844362020492554,3.2280101776123047,-2.388988733291626,-0.2534680962562561,1.9505443572998047,0.0
356,0.05954949354384054,-0.03665172308336784,0.13106228927009203,0.059504191888896725,-0.036114585101670746,0.1302764645179288,3.0,0.030461816106015595,0.056961610876342654,0.11310599313212467,-0.26755011081695557,-0.18861880898475647,-0.10457022488117218,-0.2696550488471985,-0.1914314329624176,-0.10253027826547623,-0.28763747215270996,-0.19469836354255676,-0.12000516802072525,2.6597936153411865,0.8914628624916077,2.9460062980651855,-3.468780755996704,0.8971099853515625,-3.447659730911255,-1.821592092514038,2.5772767066955566,-2.2816855907440186,0.0
357,-0.09162341235084756,-0.020749429907551766,0.17403596863695822,-0.09176568716954576,-0.020779097118639255,0.17422566368038012,14.0,0.02928440282976575,0.03294987431183142,0.060914705016222405,-0.1972869336605072,-0.11281585693359375,-0.06757070869207382,-0.21469233930110931,-0.18268358707427979,-0.07314625382423401,-0.3454563617706299,-0.3221241533756256,-0.17021019756793976,-1.275034785270691,-1.5239522457122803,-0.4800984263420105,0.9783559441566467,-1.6140499114990234,5.311471939086914,2.4536657333374023,-0.3292343020439148,2.30210018157959,0.0
358,0.08450306953068167,-0.10867454948770043,0.16889556833825373,0.084706460331851,-0.10800401315177607,0.16824223974107935,9.0,-0.09745942648187834,-0.05634461448522428,0.12293382906933058,-0.12679937481880188,-0.12599681317806244,-0.04117394611239433,-0.15495575964450836,-0.12744466960430145,-0.08130256831645966,-0.18861092627048492,-0.17770464718341827,-0.09111066162586212,-0.07955757528543472,1.2959520816802979,0.14138877391815186,-4.328794956207275,0.29281288385391235,0.6146722435951233,-1.6085153818130493,-0.5781632661819458,1.2904075384140015,0.0
359,-0.03123894440928128,0.10147447079932853,0.1254581806900548,-0.03117316036775069,0.10085188924090906,0.12562665546347554,5.0,-0.07327387760041906,-0.038174308077044576,0.11678395005198688,-0.2154032289981842,-0.1900213062763214,-0.08878222852945328,-0.24367815256118774,-0.1953435093164444,-0.13084997236728668,-0.2757583558559418,-0.23179204761981964,-0.14497627317905426,2.9340171813964844,-2.453714370727539,1.0833569765090942,1.722456455230713,-2.6130268573760986,-3.5256266593933105,0.8110635280609131,-1.3625284433364868,-0.3546953499317169,0.0
360,0.09804128780618594,-0.031148539891151433,0.1286778726523414,0.09748020404087646,-0.030342816318609182,0.1286659806117281,4.0,-0.013101795729595795,-0.07463711921554186,0.13953290267592217,-0.24794360995292664,-0.20520512759685516,-0.14662688970565796,-0.23640282452106476,-0.18269996345043182,-0.08682649582624435,-0.25360482931137085,-0.18869857490062714,-0.04858347028493881,-2.833141326904297,1.0694599151611328,2.715832471847534,2.1557276248931885,1.0358620882034302,-4.431786060333252,-0.03941226005554199,-0.06956169754266739,-2.046473979949951,0.0
361,-0.07864645370091279,0.029031016859382638,0.12055814265336835,-0.07853733292490789,0.02965333384975989,0.12066435719158494,6.0,0.08746585562657014,-0.01894815261616425,0.17299726506635776,-0.2714286148548126,-0.20603181421756744,-0.09740500152111053,-0.26083508133888245,-0.183240607380867,-0.11290228366851807,-0.2104104608297348,-0.14538390934467316,-0.13789904117584229,0.07671333849430084,-2.0385491847991943,-2.216824531555176,-2.69219708442688,4.458112716674805,-3.0664782524108887,-2.238996744155884,1.2918375730514526,-2.0833020210266113,0.0
362,0.09867722796597482,0.0007753980556177132,0.05861947838229538,0.09819054576241946,0.001209900281024073,0.05933215396483314,12.0,-0.06455723924384146,-0.0943192928897182,0.13752798223218402,-0.2752465605735779,-0.2585841715335846,-0.165048286318779,-0.27694669365882874,-0.2507208287715912,-0.15347935259342194,-0.16073240339756012,-0.15756018459796906,-0.03419875726103783,1.8543405532836914,1.2150667905807495,-0.06500440835952759,1.5539476871490479,1.6144269704818726,-3.596376419067383,-0.98094242811203,-0.2667698860168457,1.2756004333496094,0.0
363,0.11551559474984376,0.00998079321530546,0.12973566262502087,0.11555114217382609,0.010252268868225728,0.12964717266415438,5.0,-0.08196464871706388,-0.012386761459407074,0.17109959680371953,-0.19536571204662323,-0.1510574370622635,-0.14896176755428314,-0.20774780213832855,-0.15882669389247894,-0.0972919762134552,-0.210151806473732,-0.13165785372257233,-0.05563855916261673,1.098036289215088,1.8120672702789307,3.0167949199676514,2.355435609817505,1.4277859926223755,-4.132601261138916,-1.0956374406814575,-1.268815279006958,-2.6877965927124023,0.0
364,-0.053003713764108285,-0.03959422195621994,0.10502001300837023,-0.05379494782557453,-0.03935570878145457,0.10460526455632832,9.0,0.010969486751738264,-0.1129487518841635,0.14218913067440309,-0.2944819927215576,-0.19913801550865173,-0.12672008574008942,-0.2923310101032257,-0.20415528118610382,-0.13042601943016052,-0.21952974796295166,-0.17477943003177643,-0.13797220587730408,2.9216933250427246,-0.930525004863739,-0.518376350402832,-0.4404727518558502,-0.9748074412345886,1.5407707691192627,1.9143353700637817,-0.16670137643814087,1.119042992591858,0.0
365,0.024359752952167194,-0.06637130864207534,0.10944719644930474,0.024530106800079488,-0.06670202953549602,0.10964633903658062,9.0,-0.09076452367599352,0.004097908104730357,0.17006722471869715,-0.28499636054039,-0.19141314923763275,-0.15716254711151123,-0.2820461094379425,-0.19492816925048828,-0.12976962327957153,-0.19209706783294678,-0.12444135546684265,-0.11634524911642075,2.7054972648620605,0.35530850291252136,-2.1548683643341064,0.3916672468185425,0.3234718441963196,2.594090461730957,-2.003213882446289,-1.643344759941101,0.7320184111595154,0.0
366,-0.01198715519104459,0.10806890031749877,0.1282660255793805,-0.011750126422696029,0.10720266832596442,0.12846312468480842,4.0,0.014175726047369054,-0.09401777644143328,0.089476171781923,-0.22145941853523254,-0.17319756746292114,-0.14535780251026154,-0.23920764029026031,-0.1966245174407959,-0.1301206350326538,-0.27768948674201965,-0.20884138345718384,-0.16151663661003113,2.2403042316436768,-2.778205633163452,0.6468237638473511,1.519073486328125,-2.7729251384735107,2.6841814517974854,-0.7404376268386841,0.2527189254760742,3.03700590133667,0.0
367,-0.02103875891521708,0.03626315041486937,0.11225122616332354,-0.021669607023660564,0.03669689104619936,0.11204820832835471,10.0,-0.026016402327964955,-0.11466560166362517,0.0721728958289705,-0.30656975507736206,-0.25110572576522827,-0.1302262842655182,-0.3066999316215515,-0.2076999396085739,-0.07403034716844559,-0.22925300896167755,-0.2226329892873764,-0.08985962718725204,-0.3381296694278717,-2.818843126296997,1.6194217205047607,-1.209646463394165,-2.531210422515869,1.430216670036316,-0.07543079555034637,-0.4473592936992645,1.3674510717391968,0.0
368,-0.07860522210941912,0.0696081599466431,0.20547365778212218,-0.07831336467383011,0.06935086186407784,0.20637663576869272,13.0,0.01586453104583225,0.08203788980530743,0.09998503346374088,-0.14584530889987946,-0.10001328587532043,-0.02292688935995102,-0.17629411816596985,-0.13056309521198273,-0.046345800161361694,-0.27667436003685,-0.24729566276073456,-0.11674215644598007,-1.351485013961792,-2.3941335678100586,2.5542590618133545,-4.860229015350342,4.208966255187988,-3.005000114440918,-2.708468198776245,2.382002592086792,-2.233980417251587,0.0
369,-0.09105403705118367,0.01156451492643908,0.1325163462802122,-0.09056590725601672,0.01097633974096121,0.13250244668450184,12.0,0.006398828101477927,-0.031291394155065023,0.051515059311371285,-0.25231072306632996,-0.22706201672554016,-0.16460810601711273,-0.2569044530391693,-0.2059345543384552,-0.11757756024599075,-0.3655988872051239,-0.32208555936813354,-0.16410602629184723,2.246269941329956,-1.4354902505874634,0.44891417026519775,2.1507697105407715,-1.5624245405197144,-2.3830299377441406,0.1432056725025177,0.9518038034439087,-1.3800172805786133,0.0
370,0.05346459670420968,-0.06698734703852174,0.1611954715753246,0.0533781943686896,-0.06708674512970686,0.16073284924733064,9.0,-0.10965359185260609,0.04087213658379359,0.22003246155644732,-0.2271457314491272,-0.15841321647167206,-0.0789865106344223,-0.2225111424922943,-0.1499345898628235,-0.07926318049430847,-0.1463252305984497,-0.07553233951330185,-0.0533980056643486,-1.0827910900115967,0.8892553448677063,-0.5681533217430115,1.8384724855422974,0.4485290050506592,-4.234313488006592,1.2521874904632568,-1.8259278535842896,-2.299717903137207,0.0
371,0.00020790476575056167,0.008979053752134435,0.04287085299345597,-0.0003755453516816614,0.008986840477420514,0.04283953805133934,17.0,-0.10622907571645432,-0.028869725656751846,0.12751113809337364,-0.3867647051811218,-0.299535870552063,-0.1542349010705948,-0.3867740333080292,-0.29689380526542664,-0.1590452641248703,-0.22481323778629303,-0.21562328934669495,-0.11565353721380234,-1.7273179292678833,2.8954062461853027,3.1242258548736572,1.7373709678649902,-2.88790225982666,-4.64665412902832,0.02869824506342411,-1.8680994510650635,-1.560957908630371,0.0
372,0.008473596438153425,-0.027114630999332458,0.07739705731511094,0.008002131915940583,-0.02646755531872349,0.0774104031318978,23.0,-0.08347663379746881,-0.036341655033515205,0.2541135179037425,-0.3450348973274231,-0.27817776799201965,-0.13450615108013153,-0.3464353680610657,-0.25151297450065613,-0.12706071138381958,-0.13239990174770355,-0.10242444276809692,-0.02462683990597725,-0.4474343955516815,0.6853193640708923,-2.530740737915039,-5.22846794128418,0.22050082683563232,-3.377121925354004,-3.0520832538604736,-0.6242838501930237,-2.690692901611328,0.0
373,0.027314256735463116,0.11986171533953788,0.1615452923605644,0.02686339468180933,0.11992717896782287,0.1620928745077011,22.0,-0.0037881263106503736,0.003978505731285234,0.03692183676888085,-0.17736974358558655,-0.12658756971359253,-0.09585630893707275,-0.18688558042049408,-0.15003660321235657,-0.09429648518562317,-0.3933715224266052,-0.3084790110588074,-0.15070125460624695,1.8730027675628662,-3.100285768508911,2.526378631591797,7.704690933227539,-3.013495445251465,-3.8766207695007324,2.970000743865967,-1.7914093732833862,2.630251169204712,0.0
374,0.10220205795023377,0.05239972464368069,0.13562697672370938,0.10141605657802087,0.05251904873602252,0.13541591102288525,10.0,0.1076235448173146,0.0696917851711123,0.23267133959816927,-0.21917256712913513,-0.1893945038318634,-0.11825791001319885,-0.21074850857257843,-0.1597881019115448,-0.09913935512304306,-0.13092805445194244,-0.10408198088407516,-0.09371548146009445,0.6441499590873718,2.429666042327881,1.3441903591156006,1.1270735263824463,2.2968544960021973,1.5101267099380493,-0.9744478464126587,2.1928133964538574,1.8516473770141602,0.0
375,-0.11513019105555423,0.03114314160557275,0.17367084507529273,-0.11465853553581572,0.031221022666501053,0.17338578233013932,5.0,-0.06708587392317045,0.03597265209903002,0.17712813828952564,-0.15299420058727264,-0.10240572690963745,-0.07584039121866226,-0.1860131025314331,-0.14005917310714722,-0.07828095555305481,-0.21895867586135864,-0.12347119301557541,-0.04239002987742424,-2.4334800243377686,-1.821643352508545,-0.8194286227226257,2.6623313426971436,-1.5837159156799316,-2.0992565155029297,1.2356631755828857,-2.185790777206421,-1.5955642461776733,0.0
376,-0.10294013812915777,-0.06370189353033712,0.14729403160535007,-0.10203589600883971,-0.06375969060171557,0.14757678447463984,8.0,-0.014935301885272178,0.07219277754760954,0.11897158354714654,-0.18727299571037292,-0.17031735181808472,-0.032053057104349136,-0.20534174144268036,-0.1621156483888626,-0.11373214423656464,-0.27581074833869934,-0.18848995864391327,-0.1138196587562561,-0.24118316173553467,-1.5428041219711304,-0.8514090776443481,0.6682391166687012,-1.2711176872253418,-0.83941650390625,-0.429257869720459,-2.9262444972991943,2.705993175506592,0.0
377,0.02984893056612723,0.02110646701729474,0.2288893177483963,0.030732262008812454,0.021380248870607382,0.22864688299498587,5.0,0.0607077669162438,-0.024248101789583747,0.2339132212837309,-0.17242689430713654,-0.1682945340871811,-0.021636882796883583,-0.18672524392604828,-0.08772523701190948,0.0,-0.1572376936674118,-0.08323492109775543,-0.007378204260021448,-0.9572935104370117,2.349307060241699,0.6161546111106873,3.579127788543701,1.907000184059143,-1.7307236194610596,1.5750064849853516,0.9499654173851013,-2.7516605854034424,0.0
378,0.09746633021785704,-0.0419446802119105,0.17849380572231457,0.09818137848462195,-0.041635669843855486,0.17826109826147374,16.0,-0.03952389454992013,-0.013396489437692246,0.06882998607795206,-0.1976037174463272,-0.15127898752689362,-0.11550687998533249,-0.19841276109218597,-0.1582203060388565,-0.07724499702453613,-0.3395453989505768,-0.3134589195251465,-0.16801400482654572,-1.6638572216033936,1.3125483989715576,-0.31444182991981506,-3.0226635932922363,0.8942196369171143,1.778815507888794,-1.4534544944763184,0.5838819742202759,2.0344760417938232,0.0
379,-0.00011631653318429828,-0.0008895853060682284,0.016185167824963636,0.0007700665449588888,-0.0008517454238223586,0.016472576417651704,30.0,0.0575752380954501,-0.10246091058975497,0.12262999285657813,-0.4147181808948517,-0.316935658454895,-0.1598643660545349,-0.4143858551979065,-0.32672014832496643,-0.17389999330043793,-0.20642639696598053,-0.1763334423303604,-0.031450726091861725,0.9235213398933411,-0.142981618642807,-3.036170721054077,1.4450931549072266,-0.7417638301849365,-6.056967735290527,0.28018826246261597,0.7268028855323792,0.0028759168926626444,0.0
