,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
241,0.02539290421127143,-0.006639995098627086,0.10308715389583303,0.024724507327183395,-0.006547938691185681,0.10332707348074799,5.0,0.003396301505900644,-0.0017416819436617407,0.0648976398585156,-0.04025064781308174,-0.03731539845466614,-0.037159163504838943,-0.03906182199716568,-0.025708429515361786,-0.008479133248329163,-0.08457973599433899,-0.04692940413951874,-0.03700448200106621,1.105797529220581,-2.781492233276367,0.9893385767936707,1.2617511749267578,1.868399739265442,0.9378734827041626,1.2367970943450928,2.0272693634033203,-1.043973445892334,3.0
242,0.00992942274979701,-0.008654624681799299,0.10184136510099355,0.010488920781643332,-0.008189554858062774,0.1014338336763997,1.0,-0.0015635257945002853,-0.0046883403588490755,0.09657841501392835,-0.046020712703466415,-0.012436921708285809,-0.00739360973238945,-0.04533235728740692,-0.04414749518036842,-0.020052308216691017,-0.05188614875078201,-0.04328788444399834,-0.029977915808558464,1.8335845470428467,0.19029706716537476,0.28998178243637085,0.4842064678668976,-2.801619052886963,-3.5582871437072754,0.3905780017375946,-2.097421169281006,-2.9232163429260254,3.0
243,0.0050445179407800165,-0.015639782715309317,0.06203852150842838,0.005333914897503255,-0.015089463470365693,0.06223064575633259,3.0,0.0076503933725775315,0.008575817725907967,0.05348232356526171,-0.08383534848690033,-0.06420023739337921,-0.06236695498228073,-0.0839841440320015,-0.06249784678220749,-0.042663805186748505,-0.09415128082036972,-0.06785295158624649,-0.06682024896144867,-0.05117517709732056,0.07563178986310959,2.101515054702759,0.6543910503387451,0.4826439619064331,-0.3965592384338379,2.7587807178497314,2.110504388809204,-0.3812972903251648,3.0
244,6.66370830708367e-05,0.015636832246669414,0.06486268336640294,0.0006479793550008804,0.015337510963370373,0.06520617947737702,4.0,0.003369464361291594,-0.0019482105367890324,0.07431547575739428,-0.08103153109550476,-0.08045477420091629,-0.05529032647609711,-0.08117855340242386,-0.057410359382629395,-0.034696657210588455,-0.07533916085958481,-0.030994100496172905,-0.0025688528548926115,2.7280311584472656,-2.21597957611084,-0.8961942791938782,3.0589914321899414,3.2215254306793213,3.0841476917266846,0.40882909297943115,1.5518324375152588,1.8019753694534302,3.0
245,-0.011814124406996826,0.004280984925898138,0.1134098440379783,-0.011236948704024346,0.003666114081446451,0.11386244063657865,6.0,0.012600397033791231,0.010483880286399329,0.07242585461908052,-0.03446701169013977,-0.01642870344221592,-0.010087104514241219,-0.03430401161313057,-0.015352891758084297,-0.0007140033412724733,-0.07368085533380508,-0.07037851214408875,-0.057698171585798264,-0.6834399104118347,-2.8754804134368896,-2.9038286209106445,-1.1630363464355469,-3.9074676036834717,-2.3877134323120117,2.426952838897705,-1.1741224527359009,1.3858543634414673,3.0
246,-0.012979829151397258,0.0030900845913459244,0.08275834571032759,-0.012732122200775136,0.0027497463885951656,0.0830381339410961,2.0,-0.013202509631656395,-0.00983501693996479,0.09863064358163025,-0.06486626714468002,-0.023307301104068756,-0.022608866915106773,-0.06443717330694199,-0.0402769111096859,-0.015146874822676182,-0.048070572316646576,-0.028518885374069214,-0.012656732462346554,-2.0944509506225586,-2.014619827270508,-1.3633099794387817,-1.9277817010879517,-0.5153608918190002,-2.0951738357543945,-1.091131567955017,0.67938631772995,-1.5526509284973145,3.0
247,0.0009713222782215501,-0.0016920224782642796,0.05996736817393711,0.0007741480894258094,-0.0019467966034287718,0.059808258348238115,5.0,0.00020508739289355174,0.001028696103312303,0.10280324684482141,-0.08991710096597672,-0.04066156595945358,-0.012341403402388096,-0.09005466103553772,-0.04196476563811302,-0.01459493488073349,-0.0464920699596405,-0.027930641546845436,-0.022374538704752922,0.7052554488182068,1.7506823539733887,-0.6845366954803467,0.009296894073486328,-3.6186981201171875,0.38070279359817505,0.9403756856918335,-2.7597250938415527,-1.7372264862060547,3.0
248,0.00021339863089146966,-0.009823636456939618,0.048290153639397516,-0.000635429279457033,-0.009732188597244234,0.04830677498387631,2.0,-0.0006061921096735898,-0.0007034507754134633,0.06937755977709971,-0.10010486841201782,-0.0540311336517334,-0.05170913413167,-0.09996680170297623,-0.07166951894760132,-0.04799049347639084,-0.08000364154577255,-0.059923600405454636,-0.05027055740356445,0.11051243543624878,0.006994385737925768,-0.013708316721022129,0.5887489318847656,-0.659993052482605,-0.4624066948890686,2.143167734146118,-1.6306655406951904,-0.23476643860340118,3.0
249,-0.0008636031049011096,-0.0009993593699066594,0.03916024591234559,-0.0011334441157931873,-0.0007787769250996292,0.03944996788386848,2.0,-0.008886827176889666,-0.0030668158949361934,0.03942109205532046,-0.11060625314712524,-0.06845992803573608,-0.06352401524782181,-0.11042726039886475,-0.07271909713745117,-0.04481019079685211,-0.1089203804731369,-0.0781087726354599,-0.0612473264336586,-0.25437650084495544,-1.7599859237670898,1.712520718574524,-0.32866501808166504,0.5702081918716431,-2.5892066955566406,-0.9225473403930664,-0.5566538572311401,-2.2283172607421875,3.0
250,-0.0012031096015341866,0.00655443176418187,0.06293007812569738,-0.0008718723809244115,0.005990405060314766,0.06328970049764089,3.0,0.0006391145912309514,0.018971882255709185,0.08371371466849667,-0.08621008694171906,-0.05447981879115105,-0.0331844836473465,-0.08590994775295258,-0.04703426733613014,-0.02082977443933487,-0.06147390976548195,-0.05103530362248421,-0.023678485304117203,2.089709758758545,-2.1657752990722656,-2.3537962436676025,-3.495004653930664,3.5315628051757812,3.673325538635254,-2.9027276039123535,1.4069719314575195,2.8608617782592773,3.0
251,-0.005366265771464701,0.01436266128967805,0.09950881206868616,-0.005660726590172104,0.013825487568000564,0.1001056222210296,4.0,-0.008963861709335564,-0.00465972889095821,0.06481708049812634,-0.046955324709415436,-0.042953792959451675,-0.013644594699144363,-0.04704022780060768,-0.015942756086587906,-0.002245171694085002,-0.08355586230754852,-0.0378873236477375,-0.03411111980676651,-2.351658344268799,1.3885506391525269,1.9154340028762817,-2.3794829845428467,-3.5988075733184814,-2.6553993225097656,-0.6905294060707092,-1.3879305124282837,-1.154911994934082,3.0
252,-0.0025667294868882027,-0.013941110617789666,0.06701674524222495,-0.0025253937732482995,-0.013782895456545909,0.06690100881699904,3.0,0.007451155694644807,0.002271986693910872,0.08310381682174942,-0.0798555314540863,-0.05904814228415489,-0.0475211925804615,-0.08002584427595139,-0.05196862295269966,-0.032291311770677567,-0.0658414289355278,-0.022659774869680405,-0.006695920135825872,-0.06505953520536423,0.6688069105148315,-1.7342040538787842,-0.04956018924713135,-0.12338104844093323,-0.4226663410663605,2.425027370452881,1.9241225719451904,1.1753568649291992,3.0
253,-0.017923772054309985,-0.01987324257104947,0.09720225409459575,-0.01806745157416008,-0.019600943173591935,0.09769557984863753,9.0,0.0009324233891962251,-0.0007797369770114707,0.02027080385968862,-0.04497552290558815,-0.028383130207657814,-0.027008693665266037,-0.04408329352736473,-0.03390396758913994,-0.013765831477940083,-0.12960119545459747,-0.08715704828500748,-0.06456176936626434,-0.8159311413764954,-1.2961009740829468,0.1710154414176941,-0.6081787347793579,-1.3364781141281128,5.589657783508301,0.3316018879413605,-0.4543294608592987,2.230301856994629,3.0
254,-0.0017573172342846234,0.00036196274791366065,0.05245261280811302,-0.0015364608655020471,0.000906656560192239,0.05224648366331923,2.0,-0.019229652816455764,-0.006863611430180379,0.06683986821299372,-0.09738747030496597,-0.05922793969511986,-0.035355616360902786,-0.0974964052438736,-0.06867192685604095,-0.04345131292939186,-0.07755209505558014,-0.06669849157333374,-0.06130223348736763,-0.3130250573158264,-1.4508271217346191,2.8922269344329834,0.16289904713630676,-2.2976951599121094,-3.004241466522217,-0.6390447020530701,-1.4546111822128296,-2.901754856109619,3.0
255,0.0020433250154580462,0.0013368690144538204,0.03248920339239773,0.002083492035497783,0.0012727549264324079,0.032690413297755745,2.0,0.008438623102848446,0.004449902919358093,0.0461468529653419,-0.11717229336500168,-0.0896301120519638,-0.0665406808257103,-0.11707446724176407,-0.07308050990104675,-0.044380784034729004,-0.1021246537566185,-0.07599858939647675,-0.04884256422519684,2.9751975536346436,0.4912909269332886,0.28382617235183716,0.9014841914176941,1.960546851158142,2.6845407485961914,1.9125807285308838,1.123968243598938,2.7641892433166504,3.0
256,-0.008870391474642766,-0.005508164110812224,0.11013289955737848,-0.009072329256974605,-0.00502910965407858,0.1105013158670559,6.0,0.0027843587777432004,0.007449922427453079,0.05192715126877052,-0.03794794902205467,-0.017019663006067276,-0.0013128258287906647,-0.03816058486700058,-0.012447536922991276,0.0,-0.09694400429725647,-0.05135447159409523,-0.044830840080976486,-0.7389729619026184,-1.2480231523513794,2.4730606079101562,-0.2660244405269623,3.3366031646728516,4.930137634277344,1.7050684690475464,3.041102409362793,3.0585312843322754,3.0
257,0.0019109234515127208,-0.0026824778031441397,0.041631651396528996,0.0019267841460148258,-0.0024243287437080915,0.041642104050464146,5.0,-0.002354514455751766,-0.0031236732567336447,0.08420530062196085,-0.10795941203832626,-0.08103234320878983,-0.06551016867160797,-0.10802950710058212,-0.06113740801811218,-0.03593852370977402,-0.06544981151819229,-0.016924509778618813,-0.00427612941712141,0.9904088377952576,-2.2858262062072754,0.19243070483207703,0.23314863443374634,-5.017814636230469,0.5823714137077332,0.4800519347190857,-2.377941608428955,-1.0264699459075928,3.0
258,0.027078337118709737,0.00191861894301897,0.06643636051972772,0.02656339240008719,0.0012392406521446945,0.06688133641497843,3.0,-0.002462111447160447,0.004288273160402477,0.051646813839677404,-0.07503552734851837,-0.05798961967229843,-0.05036007985472679,-0.07514718919992447,-0.06061914563179016,-0.05222265049815178,-0.09776022285223007,-0.06319563090801239,-0.04252452775835991,1.7264074087142944,1.7106796503067017,1.3646516799926758,1.2176753282546997,-4.191229820251465,1.9446204900741577,-1.346602439880371,-2.508538007736206,2.491243600845337,3.0
259,0.018285055666122662,-0.0021734671955993255,0.07116679686849492,0.017899035850454922,-0.0027993302006642197,0.07129965062137258,3.0,-0.021322921206759066,-0.0024165766017310427,0.04900602091011633,-0.07395781576633453,-0.06733392924070358,-0.048065055161714554,-0.07427386939525604,-0.06467258185148239,-0.042171649634838104,-0.0947655737400055,-0.09152521938085556,-0.06888950616121292,1.355066180229187,0.5107247829437256,-3.003993511199951,0.8669420480728149,-3.581202507019043,-4.161393165588379,-1.4325319528579712,-1.4542869329452515,-2.2271745204925537,3.0
260,-0.0011544435728640598,0.001809923104629517,0.026534473714173723,-0.0013022591069251808,0.0013944752637711818,0.026513476327889047,8.0,0.0075232137426335215,0.009030565682639446,0.10217934298277107,-0.12325576692819595,-0.08335483819246292,-0.05497988313436508,-0.12330915033817291,-0.07648612558841705,-0.0499032586812973,-0.046075377613306046,-0.02046658843755722,-0.0017885221168398857,-3.0541749000549316,0.6946287155151367,-2.2774996757507324,1.365156650543213,-2.0893964767456055,3.8801262378692627,2.2440402507781982,-1.7399965524673462,2.1325132846832275,3.0
261,-0.0017090156589982938,-0.024916921160439972,0.07225022077514373,-0.0014784924253020363,-0.02463294284241173,0.0727681520212335,4.0,-0.00362636543076233,-0.0005112220920639965,0.04065192002094235,-0.07046929001808167,-0.05734238401055336,-0.043709587305784225,-0.06968390941619873,-0.057580359280109406,-0.03723505884408951,-0.10900002717971802,-0.07692359387874603,-0.060301344841718674,-0.41598397493362427,0.6204219460487366,0.08844853192567825,0.014368981122970581,-0.29564565420150757,-0.06768453121185303,1.8829950094223022,-1.8756489753723145,-0.9152446389198303,3.0
262,0.010308798940240518,-0.011273570582743775,0.05373677017485474,0.010293163536719807,-0.011885938839875161,0.05398394931469642,3.0,-0.010415975059560163,0.0016060198806535175,0.06202961127974933,-0.09288839250802994,-0.08050251007080078,-0.06693697720766068,-0.09223603457212448,-0.07455875724554062,-0.04801066964864731,-0.08621268719434738,-0.05806564912199974,-0.050316959619522095,0.2622683048248291,2.094465494155884,0.6579809188842773,0.5920513272285461,0.17489835619926453,-4.988396644592285,-0.4805541932582855,-1.859667181968689,-2.8972089290618896,3.0
263,-0.002863371747006821,-0.00024401874864970737,0.026972286575373983,-0.002994087411358456,0.00010035879013374244,0.02720342880638055,4.0,0.004274029811077802,-0.019636333484136598,0.060075123975387085,-0.12273704260587692,-0.08063057065010071,-0.06296034157276154,-0.1224583312869072,-0.07904330641031265,-0.05208253487944603,-0.08486724644899368,-0.05971970781683922,-0.057190801948308945,-1.3118107318878174,-0.18323367834091187,-2.547478437423706,-1.0937576293945312,-2.5044727325439453,-1.3560612201690674,0.1441744565963745,-0.2987573444843292,0.8697314262390137,3.0
264,0.0033736533681569883,-0.00032573048316662974,0.06314959807161842,0.0032862453912455214,-0.00034582809014729204,0.06304729493124393,4.0,0.011024831171825641,0.01745347975645152,0.09455074384605086,-0.08649758249521255,-0.056378088891506195,-0.0314132384955883,-0.08666752278804779,-0.04398531839251518,-0.01590924710035324,-0.050518687814474106,-0.04801684617996216,-0.03729908913373947,0.2528018057346344,-2.7607107162475586,2.178558111190796,1.2115867137908936,-2.8497109413146973,1.2216734886169434,2.71635365486145,-0.4317316710948944,2.3073601722717285,3.0
265,0.00042081869584828594,0.004524592318910929,0.05893471680999607,0.0005028299073159906,0.004105157733671811,0.05937865114132762,3.0,-0.01191182317952047,-0.002993101822113178,0.055276160712806756,-0.09068240970373154,-0.047966524958610535,-0.03469165414571762,-0.09019428491592407,-0.05299258232116699,-0.028736254200339317,-0.09225384891033173,-0.06296764314174652,-0.05240269750356674,-2.8167340755462646,1.0971587896347046,-2.8011720180511475,-2.8024988174438477,-2.1872611045837402,1.6969397068023682,-1.8662861585617065,-1.6600127220153809,-0.1569896936416626,3.0
266,0.0037492274687418036,0.002868477878396708,0.047726403746017235,0.0036632964905245393,0.0024975826370138934,0.048436425796140894,6.0,0.007540466249904379,0.004543409991525383,0.10644070447113767,-0.10172553360462189,-0.05427325516939163,-0.048891518265008926,-0.10102464258670807,-0.05966293066740036,-0.0320638082921505,-0.04102616384625435,-0.039275992661714554,-0.03652512654662132,-3.127368211746216,3.123750686645508,1.1563447713851929,1.6736280918121338,-3.930995464324951,2.4441418647766113,2.975114583969116,-0.0710289254784584,0.6162699460983276,3.0
267,0.005726367755110441,0.009407193963269151,0.05663427928349434,0.00551502502401066,0.009285462875396933,0.056851979308032326,2.0,-0.0018067978917682157,0.0014791406451469561,0.04454527125903851,-0.091415174305439,-0.07167922705411911,-0.06358456611633301,-0.09118353575468063,-0.06087611988186836,-0.04341923072934151,-0.10495280474424362,-0.06664396822452545,-0.06071910634636879,2.281399965286255,-2.070690870285034,1.3810408115386963,-3.674968719482422,-2.771021842956543,1.8965102434158325,-2.392820358276367,-2.033135414123535,0.9968628287315369,3.0
268,-0.007926599805196343,0.0073018952436516,0.09220898813725677,-0.007828943451060586,0.007585697735448887,0.09249117121921852,5.0,-0.0042190116689245424,-0.00576893200565722,0.044227176110361525,-0.0559745728969574,-0.04145260527729988,-0.025614632293581963,-0.055924057960510254,-0.02292543277144432,-0.009989325888454914,-0.10482363402843475,-0.0591728575527668,-0.05913562700152397,-1.730639934539795,1.3928349018096924,-3.1043975353240967,-1.515060544013977,-3.510671854019165,-2.5323362350463867,-1.5316818952560425,-1.2901604175567627,0.20484721660614014,3.0
269,0.003906657840481194,-0.00751522840423431,0.08332942734275291,0.004092016421477929,-0.007680996263617128,0.08344007373850869,2.0,-0.00726136662325974,0.009649624410611665,0.09870313947841719,-0.06541711837053299,-0.04156851768493652,-0.02039027214050293,-0.06528083980083466,-0.04150165244936943,-0.02204110473394394,-0.04865684360265732,-0.04203150048851967,-0.041218601167201996,1.5180681943893433,-0.46227535605430603,-0.6157568693161011,1.5894975662231445,-0.4998020529747009,-0.5054503679275513,2.675823211669922,-1.116458535194397,-1.1741524934768677,3.0
