,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
50,0.05195846424607712,0.11387875669732525,0.0832529442114236,0.05179864163187952,0.11188894200129176,0.08251732059376979,150.0,0.005732750112319133,-0.06644898608532646,0.0814780059578451,-0.1568555384874344,-0.15008211135864258,-0.10193029791116714,-0.21678976714611053,-0.1912040412425995,-0.13875754177570343,-0.3172568678855896,-0.22548580169677734,-0.17301712930202484,2.89378023147583,2.534614086151123,2.2341480255126953,2.230195999145508,3.0125231742858887,1.6051323413848877,-3.0717644691467285,0.08603278547525406,2.3542332649230957,0.0
51,0.048830853845393984,-0.013045098546641636,0.14703972317637462,0.04833880349097712,-0.012692453073104659,0.1471628397423687,9.0,0.08008150633611871,0.07437944851813483,0.09687529097951886,-0.25414788722991943,-0.24380476772785187,-0.1313156932592392,-0.2652796804904938,-0.17431524395942688,-0.06238749995827675,-0.23300053179264069,-0.23202639818191528,-0.12608355283737183,-0.7481502294540405,1.9098587036132812,1.6319465637207031,0.47762036323547363,1.4962425231933594,-0.8183997869491577,1.5294710397720337,3.0153932571411133,-3.0981948375701904,0.0
52,0.08781310395093817,-0.03457081571216729,0.16113609538360765,0.08711675864836065,-0.034007133542356266,0.1607216277933054,10.0,0.0878314555132104,0.05188257900829159,0.10440339994089541,-0.2108747661113739,-0.15231820940971375,-0.016096891835331917,-0.2195490449666977,-0.14658932387828827,-0.0618119016289711,-0.23872460424900055,-0.1941577047109604,-0.10969037562608719,1.378540277481079,1.2555652856826782,0.2646152377128601,-0.2324770987033844,1.3566205501556396,0.7568801641464233,2.0535659790039062,2.1166086196899414,-2.0090835094451904,0.0
53,-0.03687707206261611,-0.028357498923765316,0.12642848465862053,-0.03597675857427648,-0.02824408475280071,0.12659798590424073,9.0,0.046154283426300645,-0.07872383717866127,0.17385933449381027,-0.28623640537261963,-0.25535890460014343,-0.16846437752246857,-0.28888413310050964,-0.19319503009319305,-0.0776730328798294,-0.19933782517910004,-0.13266249001026154,-0.03984818980097771,1.843105435371399,-1.0857470035552979,-2.4088475704193115,-1.820333480834961,-0.9700543880462646,1.5540611743927002,0.3898657262325287,0.7414810657501221,-0.6672365069389343,0.0
54,-0.07303199574557641,-0.058786980134173744,0.20904114262941265,-0.0723709788341258,-0.05894223699729949,0.20936787145108574,16.0,-0.003130604956158403,-0.003725200839354301,0.09808571480076558,-0.171575129032135,-0.08197561651468277,-0.02557975985109806,-0.17359834909439087,-0.12674075365066528,0.0,-0.32642650604248047,-0.2866442799568176,-0.13334958255290985,0.8768600225448608,-1.0492103099822998,-0.45425766706466675,-2.4698102474212646,-0.7046430706977844,0.10834391415119171,-1.6034252643585205,1.4037104845046997,1.3684828281402588,0.0
55,-0.032331343633916244,0.07077647761192322,0.1752869211149385,-0.0325771656967471,0.07030348147733573,0.17548635867510173,5.0,0.08218679343070309,-0.07417295158080421,0.1856435748598607,-0.21672606468200684,-0.11890752613544464,-0.04539413005113602,-0.2192358374595642,-0.1477944552898407,-0.07322265207767487,-0.1851498782634735,-0.12309026718139648,-0.10880863666534424,-2.9336321353912354,-2.850461959838867,-2.179546356201172,1.392874002456665,-2.4892654418945312,1.9226927757263184,-2.213979482650757,0.8957277536392212,0.43247538805007935,0.0
56,0.12603774232149328,0.04174169314986184,0.1813787323418865,0.1259937388018452,0.04261320814244186,0.18132325730734083,11.0,-0.06236836018997304,0.02662521275842539,0.15509721202748408,-0.1384325921535492,-0.12789830565452576,-0.06573404371738434,-0.15278077125549316,-0.1164628192782402,-0.061312220990657806,-0.25402262806892395,-0.20379149913787842,-0.06191929057240486,0.8641736507415771,2.502314329147339,1.0397480726242065,0.617111086845398,2.2579681873321533,1.6167807579040527,1.2922862768173218,-2.0406572818756104,-0.6213566660881042,0.0
57,0.006105857152701948,-0.11591081220448435,0.13717618167582074,0.006540220856621237,-0.1144472081211071,0.13603212479313562,150.0,-0.07386444580758586,-0.06477384295088248,0.1836347050930237,-0.1881331354379654,-0.16930148005485535,-0.05899602547287941,-0.2077692598104477,-0.15778768062591553,-0.08757305145263672,-0.17828910052776337,-0.15286478400230408,-0.009079176932573318,-0.3582551181316376,0.4834880530834198,-1.3949862718582153,-0.8153984546661377,0.2612653970718384,0.27441954612731934,-0.34537631273269653,-1.3469383716583252,1.2607715129852295,0.0
58,0.057375976280468005,-0.01959837837457077,0.18495266325328238,0.05718164923993953,-0.019338028551772128,0.18427470239173285,6.0,-0.0627754629251698,0.0016723293549651256,0.1782401454440571,-0.22152063250541687,-0.1487061232328415,-0.009239871986210346,-0.22286459803581238,-0.12601248919963837,-0.021073853597044945,-0.22840365767478943,-0.13599835336208344,-0.005229849833995104,2.0161852836608887,1.2745965719223022,-1.0650711059570312,-0.8046480417251587,1.0285229682922363,2.2559735774993896,-0.4448176622390747,-1.7821288108825684,-0.7941730618476868,0.0
59,0.05889432837890125,-0.05087444294347743,0.17310144939810998,0.015247482907940339,0.06890545764681948,0.19773473507532816,150.0,-0.03632190107711579,0.12129987300640531,0.13235972529072632,-0.2268439084291458,-0.1563510000705719,-0.00729828467592597,-0.20542538166046143,-0.12607896327972412,-0.017130766063928604,-0.13819625973701477,-0.12765862047672272,-0.09101800620555878,2.945204496383667,0.7080293893814087,1.1828930377960205,0.18153619766235352,-3.1415927410125732,1.794386386871338,-2.3449668884277344,-3.1392271518707275,1.9663382768630981,0.0
60,-0.03751322255457118,0.05539760756307142,0.25923948455137563,-0.03851283094695399,0.05588547770482811,0.2582851398435581,150.0,-0.07643818416096769,0.020081224265389996,0.12726874770359867,-0.13440339267253876,-0.037893034517765045,-0.021444441750645638,-0.1371610313653946,-0.050766587257385254,0.0,-0.24994702637195587,-0.23794342577457428,-0.08284781873226166,-1.7428663969039917,-2.108961820602417,2.2269198894500732,1.5762901306152344,-2.179546356201172,2.006985664367676,-1.063843011856079,-2.7378313541412354,0.02543501742184162,0.0
61,0.08518561973598858,0.026669875900813225,0.24521699047027629,0.08476834072978062,0.027201191012347012,0.2459143860057034,20.0,-0.006016754794006032,-0.025009475828790078,0.09686148570832678,-0.13547258079051971,-0.12448366731405258,-0.061564791947603226,-0.14434599876403809,-0.08153833448886871,-0.0009313796181231737,-0.32871466875076294,-0.26702606678009033,-0.13151876628398895,-2.34987735748291,1.3214426040649414,-2.6724345684051514,-1.4869554042816162,2.0439581871032715,0.6986247301101685,2.428025484085083,-0.4736129343509674,0.8249817490577698,0.0
62,0.05598105750826029,-0.03136617418735066,0.12212419717230202,0.05626072977890017,-0.031125606289182057,0.12171571981184527,14.0,-0.09784613480809676,0.07518826660373287,0.16381826400566804,-0.2817181348800659,-0.1880587488412857,-0.07499831914901733,-0.28084248304367065,-0.19140200316905975,-0.08378686010837555,-0.15525378286838531,-0.14725150167942047,-0.08719758689403534,-0.7092817425727844,1.1183559894561768,0.7816309332847595,0.044839225709438324,1.0148972272872925,2.1585872173309326,-1.105576515197754,-2.6921567916870117,2.60379695892334,0.0
63,0.07191044398530369,-0.10113523353693175,0.11228784414572415,0.07162533439629089,-0.10025676988601895,0.11168913044351274,150.0,0.1074836466591417,-0.05585372683110951,0.15977502613406308,-0.1940670758485794,-0.1554960012435913,-0.12411762028932571,-0.20395976305007935,-0.1686497926712036,-0.1077335774898529,-0.18696916103363037,-0.17037534713745117,-0.12575019896030426,0.17765960097312927,0.8116540908813477,0.6468242406845093,-0.011076897382736206,0.8912476301193237,0.6481716632843018,2.6638762950897217,0.6052689552307129,2.469860315322876,0.0
64,-0.0033163844537220342,0.006275134715956448,0.03857670170279503,-0.003981253329358027,0.005620498301368086,0.038837554366067964,19.0,-0.07964572417215361,0.03465622398523734,0.16249939536387878,-0.39138683676719666,-0.3006814122200012,-0.15900947153568268,-0.3913377523422241,-0.30481699109077454,-0.17389999330043793,-0.2063707709312439,-0.1463419497013092,-0.08553469926118851,2.779686689376831,-2.5114946365356445,0.8789284229278564,0.4789520502090454,-2.555602550506592,1.0578862428665161,-2.6884796619415283,-1.8801498413085938,0.7606959342956543,0.0
65,-0.010722457976453116,-0.010384506637698975,0.14337928892366114,-0.026718452659028138,-0.02124656719643232,0.14504943210492088,150.0,0.045705114470751054,-0.02825448054273718,0.1420485452024135,-0.27458441257476807,-0.24765326082706451,-0.09403211623430252,-0.2736455500125885,-0.2376917600631714,-0.09211797267198563,-0.2689516842365265,-0.1856537014245987,-0.08316565304994583,-2.9160659313201904,0.0007984883268363774,-3.0063438415527344,1.456286907196045,-1.3392055034637451,1.3847600221633911,-1.2472797632217407,1.0186681747436523,-2.5202417373657227,0.0
66,-0.045448334565313823,0.048799800774982235,0.186572977701979,-0.04493866567708302,0.04842959400491944,0.187325187636209,9.0,-0.07056852177030734,-0.021663935598689805,0.23625000599895446,-0.21066856384277344,-0.2005661427974701,-0.08949550986289978,-0.21304170787334442,-0.13515116274356842,-0.05986931547522545,-0.15024791657924652,-0.09209448099136353,-0.005579943303018808,0.6988149881362915,-2.463808298110962,-1.200368881225586,1.326432466506958,-2.540916919708252,-0.4357944130897522,-0.47466883063316345,-1.6067798137664795,1.139470100402832,0.0
67,0.069884011525124,-0.09879174955083846,0.22327887821829137,0.06952799621880036,-0.09848435543315909,0.22409540372612846,6.0,0.11666795962577091,0.007894101428596735,0.11807262339588417,-0.1304999738931656,-0.0716581717133522,-0.027420200407505035,-0.13822296261787415,-0.08981430530548096,-0.03184353560209274,-0.16803094744682312,-0.1459236592054367,-0.08446061611175537,2.0257081985473633,0.2706564664840698,1.3919439315795898,-1.6226627826690674,0.6330350041389465,1.3448578119277954,1.73721182346344,1.648601770401001,-0.03948331996798515,0.0
68,-0.04047092853308797,-0.05186965738529202,0.19854532299875524,-0.04029567702227421,-0.051171072074075036,0.19835295936272682,10.0,-0.04289290901816297,-0.05594993613634035,0.17283334663410233,-0.19957716763019562,-0.10161922127008438,-0.09192340075969696,-0.2024174928665161,-0.1165056973695755,-0.025021031498908997,-0.21660757064819336,-0.14392755925655365,-0.07601355016231537,2.4787328243255615,-0.4092612862586975,-2.218522310256958,-2.157172441482544,-0.873976469039917,0.8184517621994019,0.25101593136787415,-0.7743681073188782,2.3437721729278564,0.0
69,-0.04836200380396475,-0.08285237690480786,0.1819209684806477,-0.04783313445737974,-0.0822202428303171,0.18175869877715073,5.0,-0.07827614337167184,0.08603181056079502,0.12889933847840143,-0.17205265164375305,-0.14562548696994781,-0.061237215995788574,-0.19451767206192017,-0.1263972669839859,-0.044723279774188995,-0.1704077422618866,-0.15008743107318878,-0.055980585515499115,0.25011253356933594,-1.0119030475616455,2.215183973312378,-1.928936243057251,-0.5415225028991699,0.4132733643054962,-2.158252000808716,-2.5171494483947754,2.4422478675842285,0.0
70,0.07111344753395553,0.07966527496568611,0.20605216878612342,0.07095193983222847,0.07967848604210724,0.2051414729679515,7.0,0.00992575393480333,-0.08728754959994034,0.25791654840903777,-0.1577225774526596,-0.155752032995224,-0.1345394402742386,-0.16482777893543243,-0.09689044207334518,-0.03464203700423241,-0.12157149612903595,-0.03982548788189888,-0.03701265901327133,0.2265011966228485,2.8356738090515137,0.8732847571372986,-1.9177594184875488,2.4591550827026367,1.7051430940628052,0.9895614981651306,-0.33404529094696045,1.412063479423523,0.0
71,0.10133726366466081,-0.023074293014108793,0.1772941678065606,0.1012769221589074,-0.022463009262083257,0.17652036934618762,11.0,0.0905412236458003,-0.026950290842859204,0.12962321104662028,-0.1814613938331604,-0.1166517436504364,-0.10202182829380035,-0.19432009756565094,-0.12585827708244324,-0.056784287095069885,-0.22919194400310516,-0.1624002456665039,-0.13547497987747192,2.430238962173462,1.3491990566253662,0.08983114361763,-0.11690200865268707,1.551184892654419,0.8452725410461426,1.3730956315994263,1.2975002527236938,-1.3529061079025269,0.0
72,-0.10389887161621535,-0.03846219115365684,0.11167543781735084,-0.10274849276945364,-0.03911488530926232,0.11154815178254543,150.0,0.02056622128992574,0.12645641549450398,0.2454013344701289,-0.21450403332710266,-0.1915305256843567,-0.088629350066185,-0.233422189950943,-0.17828604578971863,-0.11889427155256271,-0.10347706824541092,-0.04122181236743927,-0.03029584139585495,-0.6989949345588684,-1.5647252798080444,-3.0247461795806885,-1.9178297519683838,-1.0481805801391602,-1.0438001155853271,1.7446403503417969,-2.9984850883483887,2.4639675617218018,0.0
73,0.08076965487978668,0.09104647304771003,0.2160909923901278,0.007380197760877711,0.09664754536312982,0.24023345176701758,150.0,-0.06499939695905038,0.022059376206212324,0.17510397709665873,-0.13768328726291656,-0.12162391096353531,-0.11954070627689362,-0.13581188023090363,-0.07672376930713654,-0.01483992487192154,-0.22564829885959625,-0.13712483644485474,-0.026665616780519485,-1.836727261543274,2.1592321395874023,1.3391730785369873,-1.2416019439697266,-3.1415927410125732,1.680849552154541,-1.3405629396438599,-2.1160998344421387,-0.8971959352493286,0.0
74,0.07944202784814837,-0.04604105385899418,0.17513607487589322,0.07898147460573204,-0.0453527720889209,0.17454624738120172,150.0,-0.12090657324155052,0.017802248406514325,0.1495571625448493,-0.2117258459329605,-0.16852238774299622,-0.1111651360988617,-0.209140345454216,-0.12799197435379028,-0.041917458176612854,-0.15323685109615326,-0.13179568946361542,-0.015150964260101318,-1.6804574728012085,1.0862618684768677,-2.8819401264190674,-0.6892770528793335,1.0614218711853027,1.2755398750305176,-1.3891189098358154,-1.907663345336914,-2.463099956512451,0.0
75,-0.005310759581555097,-0.030723480312402948,0.059566704544595964,-0.005908128618945241,-0.030187077577880955,0.059267862427665144,9.0,0.02924768831322054,0.019923625777998437,0.09556198636156596,-0.35818246006965637,-0.31453266739845276,-0.16169895231723785,-0.3612525761127472,-0.2788868546485901,-0.17389999330043793,-0.32319381833076477,-0.27006596326828003,-0.1329679936170578,0.043511420488357544,-1.415292501449585,1.4103807210922241,-0.13513261079788208,-0.20282796025276184,0.6330032348632812,1.050511121749878,2.750453472137451,-1.0452516078948975,0.0
76,-0.027970977562592494,0.04532245366247352,0.24184037504614378,0.02166931722105492,0.062473473938579493,0.23706177457615105,150.0,0.0687745109978247,0.05095137137345399,0.16806198125463478,-0.16187581419944763,-0.14392752945423126,-0.031772125512361526,-0.1624813675880432,-0.07582741975784302,-0.0007600919343531132,-0.21179631352424622,-0.16535836458206177,-0.017622146755456924,0.09162914752960205,-2.6412465572357178,1.6024857759475708,1.345768928527832,3.1415927410125732,1.2715423107147217,2.2798194885253906,2.088371753692627,-1.5153180360794067,0.0
77,-0.00789679856378147,0.08132586786188253,0.2316314927767973,-0.008181783744331539,0.08060814819384457,0.23172007072236492,17.0,0.00252763778040151,0.08563235168980934,0.11170631067541305,-0.14187338948249817,-0.07436379045248032,-0.02298867329955101,-0.16253530979156494,-0.09769292175769806,-0.0019799405708909035,-0.24894148111343384,-0.24754779040813446,-0.13935750722885132,2.751508951187134,-2.7145931720733643,1.1862365007400513,1.6702932119369507,-2.689007520675659,1.8657432794570923,-2.3561410903930664,2.196744203567505,-0.2073080986738205,0.0
78,-0.10240260009110547,-0.061650010027619745,0.276666824274005,-0.10151423752467201,-0.06279110300646189,0.27925983027273865,150.0,0.040151396787186544,-0.05035125978779018,0.10110871422172829,-0.07496709376573563,-0.06202773004770279,-0.0323665514588356,-0.08637364208698273,-0.019089050590991974,0.0,-0.3033348023891449,-0.21674850583076477,-0.08028826862573624,1.0797415971755981,-1.1274722814559937,-2.3883211612701416,1.498250961303711,-1.2554166316986084,-0.3931369185447693,-0.5155928134918213,0.6754398941993713,1.3068650960922241,0.0
79,0.0009741015475619854,0.06829261678908392,0.10861292838760551,0.0017836831688365922,0.06853402269405857,0.1090300531003837,4.0,-0.04114585425642994,-0.032373910788240756,0.1290690981577434,-0.28752294182777405,-0.18972498178482056,-0.11975788325071335,-0.2926708161830902,-0.22127515077590942,-0.10755729675292969,-0.28231480717658997,-0.19249877333641052,-0.0949893593788147,-2.6206376552581787,3.107856273651123,-3.0190987586975098,1.9212241172790527,-3.0126256942749023,1.0369938611984253,1.6785764694213867,-0.9828848242759705,1.519734263420105,0.0
80,-0.06476789170885686,0.04582620190380891,0.14360436014172961,-0.06401098614657157,0.04519766434667043,0.14361611674298477,11.0,-0.05958582732161765,-0.027214007400151997,0.09387868165171838,-0.24798238277435303,-0.1668245494365692,-0.044142965227365494,-0.2513539791107178,-0.17640812695026398,-0.0935908854007721,-0.30780255794525146,-0.2194666713476181,-0.13344180583953857,-1.4772555828094482,-2.169102430343628,-2.622293472290039,1.2288174629211426,-2.2357139587402344,-1.008089303970337,2.6446733474731445,-1.1203278303146362,-2.132550001144409,0.0
