,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
51,-0.08233831124910429,-0.024527151705542323,0.1667822438155504,-0.08284698505753267,-0.024211139141412083,0.1670626108325119,6.0,-0.13961005956634065,-0.02202332715081469,0.13541781320943452,-0.1161971315741539,-0.0962248221039772,-0.04299772530794144,-0.11548374593257904,-0.11548374593257904,-0.051987312734127045,-0.0743374153971672,-0.0616624690592289,-0.060849037021398544,-3.1205546855926514,1.562636137008667,-1.2847464084625244,-3.1415927410125732,0.6056635975837708,-1.4499200582504272,-2.0264153480529785,-2.112154722213745,-0.837590754032135,2.0
52,0.029254701658212968,0.04542876101525469,0.08934190366928355,0.02948488582810823,0.045495401333514554,0.08854945785564919,4.0,0.0037777509028814066,-0.03023886196949728,0.08031687165505719,-0.1971324235200882,-0.17524780333042145,-0.1531018763780594,-0.1996491551399231,-0.1996491551399231,-0.11619574576616287,-0.22127769887447357,-0.19723591208457947,-0.15071819722652435,2.343541383743286,2.4608988761901855,-2.5189170837402344,2.8228113651275635,1.911698579788208,2.8104872703552246,1.5658447742462158,-0.35181304812431335,0.7391771078109741,2.0
53,0.059620158105022567,-0.019546923758138542,0.19724125765440045,0.0592771789842024,-0.01892295411214238,0.19715812519769293,16.0,-0.01437634656318726,0.0037261058774685583,0.06044313364881352,-0.09126471728086472,-0.06679503619670868,-0.06661698967218399,-0.09511381387710571,-0.09511381387710571,-0.07139464467763901,-0.24605141580104828,-0.23837566375732422,-0.16508202254772186,-1.2298338413238525,-2.3434507846832275,1.1176782846450806,-2.851496934890747,-1.1499340534210205,1.425965666770935,-0.47148019075393677,-2.311929702758789,-2.206516981124878,2.0
54,-0.043135980837104015,0.0038412288765933057,0.11881269203664516,-0.04379205159519486,0.00442313262461756,0.11899208350942876,15.0,0.1287537320743689,0.1363435843927609,0.12743720283082924,-0.1803962141275406,-0.167679101228714,-0.11240130662918091,-0.1802472472190857,-0.17088919878005981,-0.08842460811138153,-0.04263196885585785,-0.023007161915302277,-0.01996142603456974,-0.998684823513031,-2.951768398284912,-1.044343113899231,-3.1415927410125732,-0.073929563164711,-1.9268198013305664,-2.7939229011535645,1.5381348133087158,2.6225056648254395,2.0
55,0.045554882911982744,0.05367400433865818,0.12130972358868868,0.04568605359935808,0.05382531415789425,0.12088768737331029,9.0,0.014496346872057449,-0.0006776225333858974,0.05943360110724036,-0.1629326492547989,-0.13040786981582642,-0.031337011605501175,-0.16415303945541382,-0.16415303945541382,-0.07504749298095703,-0.24722407758235931,-0.2165212333202362,-0.15184476971626282,-2.4676785469055176,0.64155113697052,2.5594747066497803,-3.07137393951416,1.2293906211853027,2.6043453216552734,-1.7833107709884644,1.1222143173217773,2.068789482116699,2.0
56,0.009858394533796713,0.008751225784698453,0.07963117364825148,0.010110762364046637,0.009146199104996844,0.07986675351344502,21.0,-0.15555052968200206,-0.09212914782568744,0.19812029722690605,-0.2278362512588501,-0.21190033853054047,-0.11611910164356232,-0.22741276025772095,-0.19522161781787872,-0.13517940044403076,-0.025788703933358192,-0.023977164179086685,-0.006540616042912006,-2.0942928791046143,-1.7687832117080688,1.8272916078567505,-2.474562168121338,0.8229100704193115,3.022367000579834,-0.35088130831718445,2.170790672302246,-1.065564513206482,2.0
57,-0.0786012267547544,0.07155631335870917,0.12335795342432651,-0.015087096004957246,0.0911358227884613,0.13483319807904454,150.0,0.08496212344168523,0.08981195476570403,0.1160698917599769,-0.12903012335300446,-0.11574417352676392,-0.09287381172180176,-0.13692878186702728,-0.13474710285663605,-0.046750761568546295,-0.11661042273044586,-0.08953041583299637,-0.0007086903206072748,2.7903478145599365,-2.5629055500030518,-1.845822811126709,3.1415927410125732,-1.1069018840789795,3.1415927410125732,0.38416749238967896,2.828838348388672,2.3301336765289307,2.0
58,-0.08867297169289153,0.13180320547825708,0.1954698098283186,-0.08845449082158964,0.13219927995286912,0.19586299245157437,15.0,-0.015649485796274593,-0.001610477893370004,0.11290449679816783,-0.04286043718457222,-0.022862490266561508,-0.019676489755511284,-0.04387733340263367,-0.04387733340263367,-0.013437870889902115,-0.19101905822753906,-0.16343851387500763,-0.13135364651679993,2.687387466430664,-0.09590921550989151,-2.6680259704589844,2.290384292602539,-0.025622040033340454,-2.59767746925354,-1.1735645532608032,-2.059825897216797,0.9109312891960144,2.0
59,-0.032619163552032884,-0.030733091669419173,0.12655421923455012,-0.03305467167936407,-0.030727850595919946,0.12640860772247312,13.0,-0.1753667107120977,-0.030890240896413027,0.16131766034012449,-0.1726943701505661,-0.15463444590568542,-0.05935223773121834,-0.17240965366363525,-0.17240965366363525,-0.0900334045290947,-0.046013835817575455,-0.04532367363572121,-0.0017624079482629895,0.6416137218475342,2.2717692852020264,-0.9134135842323303,2.817333936691284,0.3814088702201843,-1.211546778678894,2.7751047611236572,-0.0704469308257103,-1.5850013494491577,2.0
60,-0.05273285670202617,0.03417818235339143,0.1391847654713446,-0.0532230579761438,0.034194082882925504,0.1395173661027202,10.0,0.14363707847561377,0.05817497269912227,0.17219980183001118,-0.14605632424354553,-0.14368772506713867,-0.0952334851026535,-0.15243135392665863,-0.15243135392665863,-0.07175631076097488,-0.06017538532614708,-0.05602668225765228,-0.008748183958232403,-1.5247997045516968,-1.2861905097961426,-3.064474582672119,-3.1415927410125732,-0.31926530599594116,-2.286440134048462,-1.3379899263381958,0.3971926271915436,2.163520336151123,2.0
61,-0.08778186599856824,-0.10559143903517561,0.16972286134182515,-0.087737686884722,-0.1059358398809069,0.17047842861177304,8.0,0.018500264504811518,-0.06973373655781143,0.1292903371655959,-0.07555962353944778,-0.07215861231088638,-0.04222974553704262,-0.07499483227729797,-0.07499483227729797,-0.04548361897468567,-0.14943836629390717,-0.12881940603256226,-0.12531864643096924,1.7753008604049683,-1.8491926193237305,-0.38276153802871704,3.1415927410125732,0.41272515058517456,-1.0117077827453613,0.7821226716041565,-0.45741140842437744,1.2825437784194946,2.0
62,-0.011496889929047316,-0.002226989635611171,0.07015580217701271,-0.011959697915136023,-0.0030033565848211347,0.069903832007266,3.0,0.0007972239928567125,0.0007528902357520764,0.04333669997795635,-0.23696103692054749,-0.2285984307527542,-0.14219973981380463,-0.23771695792675018,-0.21491476893424988,-0.12984627485275269,-0.26543304324150085,-0.243421733379364,-0.15600243210792542,0.1415843665599823,-0.7387763261795044,-2.5678048133850098,3.1415927410125732,0.4450194835662842,-1.6860876083374023,2.780419111251831,1.9292144775390625,-0.9951409697532654,2.0
63,0.06354603065979292,0.07509705103307483,0.19790334639793086,0.06328666757800512,0.07510656818592545,0.19765710678375456,13.0,0.041004793129912114,0.012345155782360149,0.08676005746987737,-0.08077198266983032,-0.06001783534884453,-0.057508617639541626,-0.08233913779258728,-0.08233913779258728,-0.054873786866664886,-0.2092062383890152,-0.1803825944662094,-0.12561164796352386,3.0245397090911865,-0.36979907751083374,2.5124828815460205,-2.959454298019409,-0.6188176274299622,2.368610143661499,-1.067867398262024,2.005614757537842,1.7300095558166504,2.0
64,-0.045705478939120116,0.0015651246039673395,0.13300397256367213,-0.0463062225318073,0.0015054567537807382,0.13298910747447326,5.0,0.03898563279696893,-0.020085090320005033,0.16146495442090938,-0.16547894477844238,-0.15298062562942505,-0.11167237162590027,-0.16590499877929688,-0.16590499877929688,-0.07785189151763916,-0.13234464824199677,-0.12026587128639221,-0.08963624387979507,3.102492094039917,-0.5301559567451477,-2.2467963695526123,2.989305257797241,0.23896470665931702,-1.788336157798767,2.7595529556274414,2.5692358016967773,0.251630574464798,2.0
65,-0.1280287812794758,-0.03971224360542016,0.11620745482401669,-0.12878819847629344,-0.040276886338560906,0.11606596781469009,5.0,-0.027707141268962433,-0.021018764144227015,0.15998759425965012,-0.10215849429368973,-0.07389498502016068,-0.04553550109267235,-0.10765177011489868,-0.10765177011489868,-0.059025734663009644,-0.1411142200231552,-0.12570251524448395,-0.10901837050914764,-1.1549420356750488,-1.8660484552383423,-1.0235940217971802,-2.00445294380188,-0.8596341609954834,-1.3782285451889038,0.8040309548377991,-2.566894292831421,-0.22132858633995056,2.0
66,-0.02795852001383389,-0.056399183413136815,0.12972768301796134,-0.027816889436877143,-0.05632566179277927,0.13010350181290414,4.0,-0.02074710192096212,0.10592683585409611,0.1331786142521187,-0.16098475456237793,-0.13083501160144806,-0.038692180067300797,-0.16050392389297485,-0.1491657793521881,-0.07313051074743271,-0.12561240792274475,-0.10968317836523056,-0.05010627955198288,1.6182364225387573,-2.8106210231781006,-0.3731822371482849,-3.1415927410125732,0.6744101047515869,-0.7983458042144775,-2.1215500831604004,2.292660713195801,-2.7360928058624268,2.0
67,-0.09501735276049741,-0.0230163603574207,0.11783138864843473,-0.0953544564368414,-0.023552088115929085,0.11805176560489684,5.0,-0.03612858827571873,0.07428346186162826,0.13508939344824253,-0.14037680625915527,-0.1107744574546814,-0.08277817070484161,-0.14496730268001556,-0.14496730268001556,-0.05166611820459366,-0.14047712087631226,-0.1319281905889511,-0.08127986639738083,-2.465038537979126,-1.6660983562469482,-0.9751066565513611,-2.524559736251831,-0.7577073574066162,-1.4133827686309814,-2.8340084552764893,2.5070221424102783,-2.1152548789978027,2.0
68,-0.008593868941283186,-0.008545813864428979,0.059544837560776616,-0.009250852899474363,-0.008981196678220072,0.05938516104045255,6.0,0.04566401352464526,0.003368930763146739,0.09665472885699958,-0.24787278473377228,-0.22980396449565887,-0.15916186571121216,-0.247743159532547,-0.21935899555683136,-0.1288582682609558,-0.19888955354690552,-0.17086778581142426,-0.06928941607475281,-2.965480327606201,-0.2560736835002899,-1.336438536643982,0.8529849648475647,0.42088618874549866,-1.3335164785385132,0.7153912782669067,0.42158186435699463,1.995678424835205,2.0
69,0.062035051257253705,-0.08746231884901205,0.11850763194950086,0.06135255187927707,-0.08734153440242205,0.11789810136764607,5.0,-0.032722709899411964,-0.13261462992321427,0.13435143639240427,-0.13307398557662964,-0.11110134422779083,-0.020314402878284454,-0.1346571296453476,-0.11426882445812225,-0.04302986338734627,-0.09609903395175934,-0.07149891555309296,-0.033335864543914795,-2.3071682453155518,0.08811712265014648,0.7307571172714233,2.1401801109313965,0.09378845989704132,0.7314320206642151,2.0583934783935547,-0.9400252103805542,-0.04676086828112602,2.0
70,0.047029049486301794,-0.02078304853211609,0.12249088770178378,0.047495510580712635,-0.02077226687680454,0.1222868568552654,16.0,0.08098471477851867,0.17579800873882065,0.15556105892979022,-0.17068204283714294,-0.1371346265077591,-0.10102584958076477,-0.17353543639183044,-0.17353543639183044,-0.07928203791379929,-0.03155732899904251,-0.024280628189444542,-0.004886785056442022,1.4103890657424927,2.3642780780792236,0.4549301862716675,3.1415927410125732,-0.15625664591789246,1.3884670734405518,2.1463253498077393,-2.069002389907837,2.468238592147827,2.0
71,0.0021407126342523554,-0.024636012231667476,0.07758652182094464,0.0016812634109658884,-0.025216425071453333,0.07712386371246163,8.0,-0.038222672434285225,-0.013894636164067005,0.12032479917675923,-0.22454001009464264,-0.19957825541496277,-0.15961842238903046,-0.22650478780269623,-0.20029212534427643,-0.11584501713514328,-0.18027855455875397,-0.1523539274930954,-0.07822226732969284,-0.22277912497520447,0.03967009484767914,2.6896631717681885,1.4726227521896362,1.0203644037246704,-0.44847482442855835,0.9611272811889648,3.061741590499878,-0.9853359460830688,2.0
72,-0.049181847166954534,-0.004600941990099056,0.1239693839266254,-0.04967713811105528,-0.004906979375787081,0.12417575753256008,7.0,0.012646835007111744,-0.01256403552829164,0.07010334625980877,-0.17314523458480835,-0.14291347563266754,-0.07866628468036652,-0.17271114885807037,-0.17271114885807037,-0.08211272209882736,-0.2353404313325882,-0.22719575464725494,-0.14035767316818237,-1.1175460815429688,0.6754459142684937,-1.7878105640411377,3.064981698989868,-0.03768773376941681,-1.6948754787445068,1.777496576309204,1.3857256174087524,-0.19624079763889313,2.0
73,0.04738081711197143,0.0091651128115307,0.0937135523482808,0.04687375399974007,0.008836128163623615,0.09288507111082578,150.0,0.08139127346601663,0.0523801959889643,0.0953630638989841,-0.20048114657402039,-0.18423722684383392,-0.14805951714515686,-0.20030026137828827,-0.16889441013336182,-0.12190838158130646,-0.15423883497714996,-0.15210646390914917,-0.12077045440673828,-2.677605628967285,1.5962589979171753,1.7417268753051758,2.1378955841064453,1.1451399326324463,2.3226280212402344,2.306635618209839,2.1809098720550537,1.6650506258010864,2.0
74,0.056192012652599016,-0.10540915583655028,0.1156371950821634,0.05502866440572737,-0.10514814728598487,0.11516763113855007,150.0,0.06230109991523543,0.02799054874248259,0.11336010584525712,-0.12239111959934235,-0.10580911487340927,-0.02555595338344574,-0.12585102021694183,-0.12585102021694183,-0.027174320071935654,-0.1698995679616928,-0.14378531277179718,-0.11533143371343613,-2.563828706741333,0.4304840564727783,0.5089298486709595,1.4197051525115967,-0.00840410590171814,0.5100990533828735,-0.4853897988796234,2.3215975761413574,1.6421468257904053,2.0
75,-0.006029306368778409,-0.08481636223847237,0.1285322876391428,-0.006474831313843435,-0.08541849032184053,0.12880513009524813,4.0,0.07698046908154031,0.0027793720237826083,0.12999023695964845,-0.14613361656665802,-0.1218249574303627,-0.05898706614971161,-0.1473332643508911,-0.1473332643508911,-0.055272798985242844,-0.15171784162521362,-0.12171831727027893,-0.022459235042333603,-1.8956758975982666,-0.9760428667068481,0.2599159777164459,-2.7875781059265137,0.706218957901001,-0.28858739137649536,-0.11509650945663452,-0.3084636628627777,1.802053451538086,2.0
76,-0.027653564985432026,0.0034841593098782833,0.06710882485364371,-0.027468005913359808,0.003994502451687439,0.06737883016276121,15.0,-0.0696226955139524,-0.09802008631469036,0.1723850820479027,-0.23417246341705322,-0.20916080474853516,-0.15537762641906738,-0.2341354489326477,-0.2026720494031906,-0.1285848468542099,-0.0842922106385231,-0.07295751571655273,-0.033061683177948,-1.3557506799697876,-2.000965118408203,-1.1093826293945312,-1.6462061405181885,-1.2828625440597534,-2.013251304626465,1.3958299160003662,0.9235730767250061,-0.9557090997695923,2.0
77,0.10985615004873282,0.0048611174786247465,0.14358731107464703,0.11018542360887246,0.004818509137731509,0.14327344590346533,10.0,-0.021490366871643126,0.008675139515201722,0.08729969381231732,-0.11461707949638367,-0.11339294910430908,-0.07293659448623657,-0.11768622696399689,-0.11768622696399689,-0.050300054252147675,-0.21543869376182556,-0.20088976621627808,-0.14805401861667633,-0.4581442177295685,1.0972648859024048,2.0439319610595703,-3.115314245223999,0.681147575378418,1.8203487396240234,-1.305735468864441,-1.7066925764083862,2.3346831798553467,2.0
78,-0.13140412686733646,-0.12591685891502105,0.1245683591437946,-0.13185893378904087,-0.12642362572412738,0.12485977189374872,10.0,0.05513122735067776,0.07661905739375821,0.12899188016144525,-0.052727945148944855,-0.04688739776611328,-0.033194757997989655,-0.05271158367395401,-0.05271158367395401,0.0,-0.13938204944133759,-0.120961993932724,-0.026852890849113464,1.1556546688079834,-1.2551875114440918,-0.6397709846496582,-3.1415927410125732,-0.2838326692581177,-0.9485746622085571,1.8285385370254517,0.9942333102226257,2.7518527507781982,2.0
79,0.04809973933064792,-0.0251354756973393,0.1164640809344783,0.04879885082348354,-0.025499155547044537,0.11617399562339434,10.0,0.1292258214221938,-0.08616188475147121,0.1265527941735928,-0.17759309709072113,-0.17041541635990143,-0.09628930687904358,-0.17707592248916626,-0.1576119065284729,-0.0823250561952591,-0.08050879836082458,-0.06230971962213516,-0.020418794825673103,0.5879769921302795,2.4746294021606445,0.7288116216659546,-2.844179630279541,0.054328903555870056,1.428687334060669,-0.439911812543869,1.633712887763977,0.8279095888137817,2.0
80,-0.020342320226722277,0.1400157613546133,0.1371067237910173,-0.020410419964460958,0.13973161290698355,0.1362731527488874,16.0,-0.02285257943917596,0.010137975110685269,0.06341654673940406,-0.09225562959909439,-0.0678853765130043,-0.006564178969711065,-0.09297215193510056,-0.09297215193510056,-0.009839154779911041,-0.23896566033363342,-0.23276419937610626,-0.13666999340057373,3.0378830432891846,-1.455507755279541,3.1343467235565186,-3.1415927410125732,-1.365647315979004,-3.132408618927002,-1.6446651220321655,-1.6967661380767822,-2.34104585647583,2.0
