,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
50,-0.07342809491769398,0.024780476371932654,0.1931578726863478,-0.07299606803022253,0.023994728605091765,0.19355397642344999,5.0,0.02184997970791556,-0.15008291713597097,0.14607899086367945,-0.08399265259504318,-0.06832817941904068,-0.0636005848646164,-0.09259316325187683,-0.07760777324438095,-0.05807546153664589,-0.07151398062705994,-0.03903358802199364,-0.014309193007647991,2.894848585128784,2.3699839115142822,-1.3381456136703491,2.6779227256774902,1.1939010620117188,-1.8103337287902832,1.1514525413513184,1.3921270370483398,-0.15341156721115112,2.0
51,-0.0060643689360937395,-0.16851759308700812,0.08987204379338731,-0.006201141331334185,-0.1699890858883605,0.08882784721851515,150.0,0.008410432414666108,0.0026107645765518273,0.0573885631511688,-0.0616762600839138,-0.046521369367837906,-0.03425193578004837,-0.05964231491088867,-0.044851213693618774,-0.044851213693618774,-0.2501927316188812,-0.24547284841537476,-0.16558727622032166,-0.4111440181732178,-0.03169497475028038,0.04608917608857155,0.3716932535171509,-6.324472904205322,-6.414477348327637,1.0786980390548706,2.7042696475982666,-0.8398381471633911,2.0
52,-0.013396624521206262,0.01734114776081106,0.1681981218989185,-0.013835695637424166,0.0176950003202758,0.16784728962776985,3.0,-0.0006013161473697719,0.00635563575503236,0.14520903078322148,-0.1261829435825348,-0.12300017476081848,-0.11324957013130188,-0.13488741219043732,-0.12690949440002441,-0.10097110271453857,-0.15797556936740875,-0.1506531536579132,-0.10296428203582764,-2.483607292175293,2.97365140914917,-0.19044211506843567,2.7231569290161133,0.7791042327880859,-2.181443452835083,1.3672990798950195,1.2282278537750244,-2.0284383296966553,2.0
53,-0.004616024012076457,-0.10208395951779664,0.10941029368566492,-0.005406296423765916,-0.10219395890778644,0.1096355387580044,4.0,0.0718586949832496,-0.11917366986008016,0.10656715393737504,-0.1442900151014328,-0.12756581604480743,-0.062035851180553436,-0.13866129517555237,-0.11337625980377197,-0.08753665536642075,-0.10237503051757812,-0.08453841507434845,-0.05455618351697922,0.8211346864700317,-0.3989148437976837,0.03887727111577988,0.2584710419178009,0.2687373757362366,-0.43698740005493164,-0.17795614898204803,0.6974035501480103,0.5484472513198853,2.0
54,0.05005598777343487,-0.03221646041988666,0.10600714570458222,0.05023415163703027,-0.03248917502088455,0.1059227900316749,7.0,-0.07716796635251068,-0.06775454938862507,0.15115862584392759,-0.18344303965568542,-0.17799623310565948,-0.10542085021734238,-0.18199777603149414,-0.1523132026195526,-0.08579111844301224,-0.11805257946252823,-0.10845393687486649,-0.019515808671712875,-2.280010223388672,0.7887910008430481,1.164484977722168,-4.445683002471924,-4.508300304412842,0.5612338781356812,-2.4453532695770264,-2.8376986980438232,-0.6471502184867859,2.0
55,-0.06622884728702536,0.05362048810803745,0.2047023678059555,-0.06690209098468687,0.05277892159329464,0.2051426150906419,150.0,0.041072287880904244,0.08456601470149129,0.20482996533146142,-0.08078616857528687,-0.07154238969087601,-0.0694459080696106,-0.081051766872406,-0.07405589520931244,-0.06779228150844574,-0.0696498453617096,-0.05704749748110771,-0.04005586355924606,-2.123241901397705,1.3441007137298584,-2.0620381832122803,-2.728579521179199,0.6463048458099365,3.982144832611084,-0.7048718929290771,-0.7541348934173584,2.5836265087127686,2.0
56,-0.004305759171825654,0.010329772543892191,0.07292869999395736,-0.0043363871039348734,0.01049878919815374,0.07321280272220039,9.0,-0.021007740123714935,0.07496167138913296,0.13013082692681893,-0.2344270944595337,-0.20293527841567993,-0.1442645639181137,-0.23409564793109894,-0.20282188057899475,-0.13637904822826385,-0.15174497663974762,-0.13275855779647827,-0.061111342161893845,0.8378008604049683,2.738039493560791,-1.5278795957565308,2.5588765144348145,2.2842607498168945,-1.6376914978027344,2.4903082847595215,-1.4373655319213867,-3.0766220092773438,2.0
57,-0.0051464476368425684,0.015542914169734214,0.07785229405425738,-0.005097636845505101,0.015641690177636267,0.07828770545649015,9.0,0.071708006125372,-0.07524473102274867,0.09827473747725837,-0.2288629412651062,-0.22511358559131622,-0.1638292819261551,-0.2276400625705719,-0.19793669879436493,-0.1365423947572708,-0.14661946892738342,-0.13387183845043182,-0.079402856528759,0.04082390293478966,-2.9743316173553467,-2.6240804195404053,2.6034209728240967,2.5116331577301025,-1.6584255695343018,0.39979976415634155,0.8655412197113037,0.8003585934638977,2.0
58,-0.011713957868346538,-0.056979630774079734,0.12749159118289066,-0.012574265529213247,-0.057271822172858915,0.12748545764151178,6.0,-0.04552260815279384,-0.006872238695359398,0.10030796985817561,-0.16533300280570984,-0.13679198920726776,-0.03767505660653114,-0.1636960506439209,-0.14247217774391174,-0.09073877334594727,-0.19477570056915283,-0.19451835751533508,-0.09634675085544586,-2.6994526386260986,-2.4011309146881104,-0.018339063972234726,-3.780552387237549,0.652226448059082,-0.7449601888656616,-1.0051851272583008,-0.07516179233789444,-1.9363690614700317,2.0
59,0.03607543553761334,0.13255517834546157,0.15123784490977568,0.03595649503108621,0.13277250652846168,0.15127340103625522,10.0,-0.0472657236597471,0.0027255994202539397,0.10964098384224871,-0.08916620165109634,-0.0689646527171135,-0.0037139588966965675,-0.08860516548156738,-0.08256770670413971,-0.04088110476732254,-0.1826443076133728,-0.16288021206855774,-0.12687954306602478,-0.4430782198905945,1.3207283020019531,3.035327434539795,-2.3356261253356934,1.759765863418579,-3.1658754348754883,-1.288456678390503,-1.1524790525436401,-2.865715980529785,2.0
60,0.004350950121160744,-0.024073587709453302,0.10034624066422052,0.0039001636851131883,-0.024881070316489135,0.10015027907544514,4.0,0.023448072843297797,-0.034292302482065704,0.07697860673649536,-0.20335857570171356,-0.1798936277627945,-0.14922605454921722,-0.20299476385116577,-0.1859181672334671,-0.1358901709318161,-0.21694716811180115,-0.21429266035556793,-0.15818245708942413,2.9568562507629395,0.4612869918346405,-1.5111414194107056,1.9635869264602661,0.6226809620857239,-1.2286369800567627,0.8674870133399963,0.6201238036155701,-0.2584776282310486,2.0
61,-0.024105096775827197,-0.1304752297702147,0.12008251348509541,-0.024292652739107655,-0.13088691637927954,0.119628631696867,8.0,0.0023173226171665927,0.0138936489527721,0.13065814029744216,-0.10727322101593018,-0.08904951065778732,-0.08645821362733841,-0.10405685007572174,-0.08305857330560684,-0.06710828840732574,-0.17510677874088287,-0.15776310861110687,-0.1316947638988495,-1.817515254020691,-0.08606348186731339,-0.14051495492458344,1.1473214626312256,0.018996335566043854,-0.4411415457725525,1.6270321607589722,-2.130699872970581,1.2934311628341675,2.0
62,-0.005769808006963653,-0.0020350510633007192,0.042780580645205485,-0.005740650411597932,-0.002211410063540711,0.043358281741625815,14.0,0.07649328574482281,-0.040452190805192974,0.10692352308984784,-0.2656044363975525,-0.2340250462293625,-0.1415235996246338,-0.2649473249912262,-0.2309473305940628,-0.14973020553588867,-0.15953725576400757,-0.13884742558002472,-0.03916318714618683,2.1864871978759766,0.13143157958984375,-1.6409093141555786,0.05573321878910065,-0.18243327736854553,-2.0452516078948975,-2.115375518798828,1.054996132850647,1.090781569480896,2.0
63,0.00978914148644279,0.03522580769843722,0.15317955722746468,0.009793735638825683,0.03570905171606617,0.15305013053879132,6.0,-0.005989614675999718,-0.039589336672568115,0.09690923361277802,-0.14389483630657196,-0.13886259496212006,-0.10471242666244507,-0.1494053155183792,-0.1360202431678772,-0.10302566736936569,-0.19899801909923553,-0.16749998927116394,-0.1362656205892563,-3.051938056945801,-1.9188963174819946,1.7108439207077026,-2.9490551948547363,0.5775357484817505,3.263270854949951,-0.5688269138336182,-0.5748933553695679,1.0856314897537231,2.0
64,0.011709169369907438,0.003876341537945245,0.08196635739554109,0.012049597741814395,0.0032812001884573476,0.08238667290330341,5.0,0.02159843547901872,0.03869053355384645,0.09387133155025713,-0.2257453352212906,-0.2144550383090973,-0.13150721788406372,-0.22376284003257751,-0.1939052939414978,-0.14455588161945343,-0.2020762860774994,-0.17203053832054138,-0.15274809300899506,2.3999805450439453,-1.2187365293502808,1.7300570011138916,1.5700339078903198,1.3157472610473633,4.029390811920166,-0.22651806473731995,2.7502284049987793,2.272676706314087,2.0
65,-0.004882319537278157,-0.012239877690017727,0.05419330702376877,-0.0042983243046037295,-0.012561369335880214,0.054796829000528506,11.0,-0.04523214977534265,0.010190491180647555,0.1460858475186169,-0.2525564134120941,-0.23567833006381989,-0.1542329490184784,-0.25168490409851074,-0.2189388871192932,-0.15885905921459198,-0.14920233190059662,-0.1387248933315277,-0.11866796016693115,0.09674078971147537,-1.2399731874465942,0.3001874089241028,0.09878453612327576,0.030753187835216522,-1.658280372619629,0.8495262861251831,-1.1468915939331055,-2.947206974029541,2.0
66,0.005533523569972998,0.034739014453570805,0.10996262593574124,0.005072528557061139,0.03429938419225465,0.11017536734568346,5.0,-0.07059416918575251,0.021511783924389887,0.14483820385361712,-0.19134023785591125,-0.1835748702287674,-0.09765081107616425,-0.191669762134552,-0.16076606512069702,-0.09640233963727951,-0.14169380068778992,-0.13932031393051147,-0.04647628217935562,-2.483578681945801,-1.6655460596084595,2.352682590484619,-4.109570026397705,1.3851678371429443,-2.705237627029419,-0.9284130930900574,1.808474063873291,-1.8849656581878662,2.0
67,-0.011492723791783578,0.006034986106451808,0.0895872303887059,-0.011790175669044216,0.006199663650575748,0.08946115519264752,3.0,-0.027884187877357813,-0.01420398987679892,0.08263547401243015,-0.2180185317993164,-0.19045452773571014,-0.12067734450101852,-0.21734485030174255,-0.18977202475070953,-0.1477174460887909,-0.21880054473876953,-0.21294735372066498,-0.17204135656356812,-2.703062057495117,1.4868942499160767,-1.736655592918396,2.6296567916870117,-1.1889957189559937,2.539975166320801,0.22195923328399658,-1.4654027223587036,0.9630985856056213,2.0
68,0.05044152162615766,-0.020330660067699246,0.08867104777618294,0.05086169582057039,-0.02120040899669794,0.088852161712676,16.0,0.0093138654493243,0.02423535541399729,0.12503170057831808,-0.20006579160690308,-0.1758902221918106,-0.08827906101942062,-0.19767604768276215,-0.17054122686386108,-0.13770392537117004,-0.18010608851909637,-0.16427826881408691,-0.08727698028087616,2.6614885330200195,0.9368618726730347,1.2205312252044678,1.5767590999603271,1.3381471633911133,0.49579933285713196,0.34191086888313293,-0.8866832256317139,2.6529219150543213,2.0
69,-0.021309791873973284,0.011020017985552846,0.08141834480138181,-0.02146032359429984,0.01081465084096048,0.08193122976904454,8.0,-0.04839802258212338,0.021263630097696676,0.14336471014472596,-0.22206802666187286,-0.21665441989898682,-0.15536342561244965,-0.22163091599941254,-0.18888473510742188,-0.13375553488731384,-0.14922572672367096,-0.13749763369560242,-0.10544630885124207,-1.4572324752807617,-2.829988956451416,-0.5989711880683899,-1.3545793294906616,-1.254839301109314,-3.032214641571045,0.14751112461090088,-1.2196933031082153,-2.910139560699463,2.0
70,-0.05323798402531124,0.024199100742097964,0.17630649357875092,-0.053284111059776235,0.02404832898710077,0.1764489223697717,14.0,-0.005098444049976459,-0.0071261657484750955,0.05255554848302643,-0.1128268614411354,-0.09915962815284729,-0.07534421980381012,-0.12002898752689362,-0.11445586383342743,-0.08242923021316528,-0.2550535500049591,-0.24640630185604095,-0.16671188175678253,3.0293970108032227,2.2244789600372314,-1.4250351190567017,-2.8188891410827637,0.6205852031707764,-2.091721534729004,-1.4329819679260254,-0.03350270539522171,2.563868522644043,2.0
71,0.00914170456814398,-0.17499014771955923,0.09524829156758648,0.009360662398063675,-0.17664289702575536,0.0953076345874095,150.0,-0.07749608721155994,-0.01534523036885408,0.12827566338195462,-0.058198098093271255,-0.05008092150092125,-0.019868116825819016,-0.05342996120452881,-0.03714263439178467,-0.03714263439178467,-0.152410626411438,-0.14877662062644958,-0.047299355268478394,0.5706775188446045,-0.24428951740264893,0.12028070539236069,0.8260602951049805,0.112529456615448,-0.09955938160419464,0.8232184648513794,-0.31799110770225525,-1.6335393190383911,2.0
72,0.17351483562818498,-0.001314701719016577,0.18214887927548956,0.17384695093292504,-0.002498345418206314,0.18375254399942112,150.0,0.06433859270530061,-0.01715599164567736,0.12910363610264872,-0.04034971445798874,-0.03125785291194916,-0.011198043823242188,-0.027072623372077942,-0.01462908461689949,-0.01462908461689949,-0.15497805178165436,-0.12476575374603271,-0.09288253635168076,1.432796597480774,-2.4186980724334717,1.3970019817352295,4.0369462966918945,3.0311975479125977,1.1862189769744873,1.6553819179534912,2.3634450435638428,0.6536836624145508,2.0
73,0.0066735039597559465,0.028231943065611817,0.12333289459871076,0.006593903411117654,0.027862490538563645,0.12344133833638543,5.0,-0.017189140484211874,-0.044414121730108724,0.12019925579214741,-0.18118514120578766,-0.16423609852790833,-0.07939697802066803,-0.17988809943199158,-0.15398737788200378,-0.10552683472633362,-0.17725953459739685,-0.1554087996482849,-0.06750614941120148,-0.6056080460548401,-0.7236756682395935,2.719155788421631,2.4767136573791504,-5.21185827255249,-2.6319806575775146,0.03160296753048897,-3.057681083679199,-0.30322229862213135,2.0
74,-0.14092932454696186,0.00623402317725588,0.1380262653599995,-0.14158029277003303,0.005662042175826528,0.1384943940824436,15.0,0.01746592659184934,-0.0017194480314350806,0.12098871750738796,-0.09109203517436981,-0.086701899766922,-0.046094466000795364,-0.0877358615398407,-0.07384181022644043,-0.052051182836294174,-0.18285012245178223,-0.149607315659523,-0.14298972487449646,1.4040467739105225,-1.1262636184692383,-1.8590296506881714,-2.1872875690460205,-0.6984537839889526,-1.935009241104126,-1.0299822092056274,1.3990662097930908,-2.14312481880188,2.0
75,0.12399918163277383,0.030809223262235483,0.12263938613091607,0.12464166923201571,0.030542518147071866,0.12278912920655692,6.0,0.04889449513396659,0.05944527495998091,0.1038240831771999,-0.10697727650403976,-0.08205663412809372,-0.03710930794477463,-0.11052805185317993,-0.10106091946363449,-0.04925643652677536,-0.17041879892349243,-0.16061747074127197,-0.08898550271987915,2.0532631874084473,2.566453695297241,1.5330002307891846,3.43332576751709,2.0907137393951416,1.5994818210601807,2.3171024322509766,1.9164193868637085,2.8916187286376953,2.0
76,0.022223466643922794,0.07974355267050244,0.10534209991300594,0.021921817505213312,0.08026456461458568,0.10511481123782644,7.0,-0.09239158769958214,-0.002525733656337365,0.1695494231760378,-0.1640869826078415,-0.13145822286605835,-0.12605513632297516,-0.16158396005630493,-0.13348236680030823,-0.10291413962841034,-0.09941766411066055,-0.08824989199638367,-0.0803242027759552,-2.4540677070617676,2.6018736362457275,3.015585422515869,-3.3080806732177734,-3.8381547927856445,-2.9731462001800537,-1.8715299367904663,-2.9282803535461426,-0.8063241243362427,2.0
77,-0.015162350218512893,0.02988164481528313,0.12134566921957682,-0.01586272286878336,0.029563329265796707,0.12145396804413888,6.0,-0.019284890780117955,0.03711155190343774,0.09785755553912677,-0.17598766088485718,-0.1638415902853012,-0.13459926843643188,-0.17949414253234863,-0.16369162499904633,-0.11519556492567062,-0.2004299759864807,-0.19014491140842438,-0.14452634751796722,-2.329209566116333,3.100986957550049,-0.4478025734424591,3.607839584350586,-3.9079535007476807,-1.5756393671035767,1.6632426977157593,-2.284342050552368,-3.0753157138824463,2.0
78,-0.027854362872562176,0.012854568143689533,0.07035264388155417,-0.028039789512665572,0.012682742889146385,0.07076547601892955,4.0,0.002065098936125817,0.0019335912007453207,0.05350705434494844,-0.23000168800354004,-0.21689163148403168,-0.16624294221401215,-0.2293076366186142,-0.20628885924816132,-0.14126046001911163,-0.2552822232246399,-0.23625926673412323,-0.1559920459985733,-1.2252205610275269,-2.1929047107696533,-2.575007200241089,-2.042966842651367,-1.6071691513061523,-2.47332763671875,-2.137878656387329,0.739761471748352,-3.1050891876220703,2.0
79,-0.00030319443854464093,0.03992648011196675,0.11801689895502113,-0.00046745510304416725,0.04009142308244524,0.11830232932425305,6.0,0.006286023860667368,0.02843605830280184,0.06557145363999113,-0.1826087385416031,-0.15461507439613342,-0.06321445852518082,-0.18154674768447876,-0.16308723390102386,-0.12101119756698608,-0.23509392142295837,-0.20243658125400543,-0.17226426303386688,-0.05392732098698616,-0.8649738430976868,2.942892551422119,4.0054168701171875,2.06658673286438,3.976686716079712,2.2910754680633545,3.0572540760040283,2.1817333698272705,2.0
