,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
50,-0.05167145015998923,-0.04700465659958003,0.14904388619975475,-0.05211781883176907,-0.04739922447088926,0.14887358072391396,4.0,0.08449674427996384,-0.020361505796591014,0.14969121070760832,-0.19522590935230255,-0.1380663365125656,-0.11075437813997269,-0.19639350473880768,-0.1456981748342514,-0.09519931674003601,-0.18210269510746002,-0.13278169929981232,-0.10190610587596893,-1.6519407033920288,-0.5109533071517944,-1.3594105243682861,3.5709400177001953,-0.639706015586853,-1.1772840023040771,1.5911210775375366,1.4220908880233765,1.1621278524398804,1.0
51,0.00016849869186360135,0.01712817752587095,0.2394571824364722,5.230085110851431e-05,0.01689610823530691,0.23970203301610749,15.0,-0.00600731435249338,-0.00522486033112937,0.10006448504885578,-0.12601539492607117,-0.09646236896514893,-0.03976212441921234,-0.12555791437625885,-0.08565817773342133,-0.028813259676098824,-0.26917874813079834,-0.21307113766670227,-0.11456257104873657,2.821384906768799,-0.009147393517196178,-3.0977602005004883,-3.719080924987793,0.5119784474372864,-2.7526845932006836,3.129973888397217,0.36512210965156555,-1.6624983549118042,1.0
52,0.005737335812940516,-0.010587297500301554,0.048716951572090154,0.005780929419607881,-0.010560227172653114,0.04928979319500962,24.0,0.1045139011900264,0.008584176139449375,0.24285267351670534,-0.3187510669231415,-0.29190734028816223,-0.16173246502876282,-0.31870394945144653,-0.25606653094291687,-0.16990000009536743,-0.08538002520799637,-0.025857923552393913,-0.01843809336423874,0.5850539207458496,-1.21745765209198,0.2675240933895111,-5.5556511878967285,0.4852750897407532,-1.0078325271606445,-0.9889706373214722,1.5613144636154175,1.7257411479949951,1.0
53,0.019781074752453175,-0.03985143586079791,0.11747135118900434,0.020544344403610516,-0.04012492121303653,0.11766225652111637,5.0,-0.019360227339663697,0.036675302603977306,0.1687824786622132,-0.23972463607788086,-0.21592555940151215,-0.10152784734964371,-0.23825663328170776,-0.1849362999200821,-0.1282498985528946,-0.18961253762245178,-0.15451841056346893,-0.11257555335760117,-0.09087207168340683,0.8221504092216492,0.36394980549812317,0.8338973522186279,-5.734915733337402,-0.38236480951309204,0.4089495837688446,-3.1257104873657227,-0.9932135343551636,1.0
54,-0.06735600952239419,-0.04381009124419504,0.1652548819858348,-0.06751103839992548,-0.04354208794451925,0.16534946472580617,2.0,-0.0396533704949542,-0.06655523733166879,0.16569634405361164,-0.17355257272720337,-0.11835924535989761,-0.09004728496074677,-0.17180311679840088,-0.13849389553070068,-0.07895803451538086,-0.17170730233192444,-0.1509639322757721,-0.0793696790933609,0.10813289880752563,-0.5920432209968567,-1.5190333127975464,0.04629610478878021,-0.8540350198745728,-1.5987764596939087,-0.28938955068588257,-0.325102835893631,-1.2804375886917114,1.0
55,-0.020956818244899242,0.009045053720974293,0.1587779000110088,-0.021613014880398847,0.008677493539930954,0.15881130123461337,9.0,0.03351917729218132,0.01859156044168181,0.1149138610036303,-0.2028542459011078,-0.19519497454166412,-0.10305067151784897,-0.20795224606990814,-0.1688985377550125,-0.08772614598274231,-0.24438603222370148,-0.24412406980991364,-0.1316094696521759,-2.2701046466827393,-2.1077423095703125,0.12341874837875366,3.0766992568969727,-0.6626691818237305,3.701176166534424,2.234650135040283,1.6541953086853027,2.8578643798828125,1.0
56,0.010428286454977908,0.0033583801010544354,0.08537701667139398,0.01049002393568307,0.0028976971109878507,0.08578478464711946,3.0,0.0036435011780615568,0.005347549372956336,0.09141240109452042,-0.28286033868789673,-0.2307736575603485,-0.14581367373466492,-0.2825338542461395,-0.21866604685783386,-0.13227713108062744,-0.27776840329170227,-0.21940812468528748,-0.12599614262580872,0.5439675450325012,1.9766273498535156,-1.3453986644744873,2.505216360092163,-4.074000358581543,0.360530823469162,1.901414155960083,-2.885035514831543,1.1095865964889526,1.0
57,0.04462379640132656,-0.031911545004099186,0.22224095608120023,0.04434416945649853,-0.03284746962235604,0.22210775784027278,4.0,-0.03537823323575537,0.011727464852298463,0.20179113254150371,-0.1356395035982132,-0.1083080992102623,-0.019588327035307884,-0.13175371289253235,-0.09365589171648026,-0.03386935591697693,-0.16171249747276306,-0.11737839132547379,-0.04018595814704895,3.135091543197632,0.4963240921497345,1.27877938747406,3.1297574043273926,1.5356000661849976,0.1298040896654129,2.2697720527648926,-0.8035485744476318,-2.416166067123413,1.0
58,0.003141104418767607,0.006772378979766158,0.061364911786693246,0.003338014484898122,0.006842489653141362,0.06107736202816408,18.0,0.043175770606048144,0.08398766717127111,0.18981893877110587,-0.30783355236053467,-0.26360660791397095,-0.14543679356575012,-0.3079497814178467,-0.24583788216114044,-0.14606426656246185,-0.13265465199947357,-0.12327095866203308,-0.10727819055318832,0.9797852039337158,2.8632287979125977,-3.036176919937134,1.8989641666412354,2.324631452560425,-2.20521879196167,2.757766008377075,2.1543774604797363,-2.359034776687622,1.0
59,0.027392358519849832,-0.000952518138588506,0.1867178008563971,0.02733307463955346,-0.0008109655114045908,0.18688951481860633,7.0,-0.0006332220094488044,0.017054981918638933,0.24299155665254377,-0.17974050343036652,-0.14149409532546997,-0.027538223192095757,-0.17330627143383026,-0.12327047437429428,-0.08129304647445679,-0.1191919595003128,-0.06081561744213104,-0.04200717434287071,0.6820770502090454,-1.3819613456726074,1.6717172861099243,3.3312065601348877,2.6777915954589844,6.498013973236084,-1.9506185054779053,-0.3726784288883209,2.8679964542388916,1.0
60,0.01349687109439345,0.12283994929596824,0.24552018048831026,0.013380515037123272,0.12226220267676473,0.24560205900803023,15.0,-0.022249281050068133,0.03801890206957798,0.14797545699653186,-0.07217781245708466,-0.051907919347286224,-0.02630319446325302,-0.07076719403266907,-0.03616581857204437,-0.0262451209127903,-0.2080032378435135,-0.15789733827114105,-0.1516796350479126,0.6375088095664978,-2.863046169281006,2.7260348796844482,4.572607040405273,-3.5921599864959717,-3.016223907470703,1.2219343185424805,-2.720820426940918,-0.18445850908756256,1.0
61,0.011815312122184887,-0.024706553254469688,0.15229372367945435,0.012396194856533883,-0.02489523283114772,0.15284164814077278,9.0,-0.026878454044632114,-0.025084967562197778,0.22331440014068646,-0.2101273238658905,-0.2096947282552719,-0.12826409935951233,-0.2118484526872635,-0.1537821739912033,-0.07981597632169724,-0.13993395864963531,-0.07940012961626053,-0.0010200685355812311,1.6549980640411377,-0.1340777575969696,3.0133862495422363,-4.070761203765869,1.5818467140197754,-0.20575645565986633,-2.3544979095458984,0.1741243302822113,-1.2779325246810913,1.0
62,-0.036842513803115,0.01717727009577187,0.16897443531371759,-0.03709713662560153,0.016840631710133915,0.16934273682037315,6.0,0.09609891507339448,0.022942215222044468,0.17251815688349567,-0.19088615477085114,-0.14673028886318207,-0.09364118427038193,-0.19147339463233948,-0.14014199376106262,-0.07851865142583847,-0.15173304080963135,-0.13144999742507935,-0.09712096303701401,0.4188030958175659,-2.7205801010131836,-0.9232101440429688,-3.048511028289795,5.204217433929443,-2.7666919231414795,-2.7724437713623047,1.9811819791793823,1.0355772972106934,1.0
63,-0.015213752247941269,-0.05423383770167535,0.09740681225284886,-0.015523890447954302,-0.054500406801409766,0.09811415793170636,6.0,-0.012859612851770744,-0.004294832604843956,0.07457535289411696,-0.25105372071266174,-0.20984478294849396,-0.16511127352714539,-0.25029733777046204,-0.20948754251003265,-0.16509895026683807,-0.293702632188797,-0.24677695333957672,-0.13710682094097137,-0.011969457380473614,-0.31109312176704407,-0.24410204589366913,0.09660924971103668,-0.3365495800971985,-0.4781598448753357,2.6610350608825684,-1.2166002988815308,-1.1175222396850586,1.0
64,-0.06744919526574471,0.012952310938416344,0.25022933139905607,-0.06756648680332858,0.012357651004679133,0.2505556362059523,13.0,0.015695422984151917,0.00659697988166952,0.14700944359433712,-0.0920054167509079,-0.07702488452196121,-0.019012566655874252,-0.09976056218147278,-0.06436881422996521,-0.005171346478164196,-0.2213277369737625,-0.17401818931102753,-0.04598122090101242,2.9085261821746826,-2.0916030406951904,-0.7023563385009766,-3.149508476257324,-1.1056702136993408,3.9089560508728027,-1.4008642435073853,-1.1612870693206787,1.9480783939361572,1.0
65,0.037136050520609865,0.1465556181082184,0.25934106147380975,0.037178083985063046,0.14804395575492996,0.2574130481793906,150.0,0.07477697560427787,0.02958063552006772,0.18576584679462269,-0.02565135434269905,-0.02278411015868187,-0.02073308452963829,-0.03306032717227936,-0.023810986429452896,-0.023810986429452896,-0.15774841606616974,-0.12200997024774551,-0.060316067188978195,2.0200560092926025,2.649230480194092,-2.913294792175293,-2.201202392578125,2.5653820037841797,3.0704598426818848,-2.578991651535034,1.5873829126358032,2.349033832550049,1.0
66,-0.0052359097299235794,-0.0248923579660924,0.13048528295894207,-0.004708042553525298,-0.025587614590241496,0.13076019568188052,16.0,0.0680520785659265,-0.06386950173758732,0.26178733141709953,-0.232107475399971,-0.2303050011396408,-0.13445623219013214,-0.23310784995555878,-0.17297035455703735,-0.1105414554476738,-0.07602786272764206,-0.06575240939855576,-0.033204421401023865,0.8382381796836853,-0.7428566813468933,-2.7376868724823,-5.622888565063477,0.3162537217140198,-1.4039844274520874,-1.608457326889038,1.625756859779358,-0.04912365972995758,1.0
67,-0.08092562406023227,-0.022695493863547914,0.18182091060410793,-0.08173724970607327,-0.023215721173316776,0.1815598126399843,41.0,-0.004974332373330106,0.07576788604846826,0.17573401349055692,-0.1588827520608902,-0.15347526967525482,-0.06201435253024101,-0.1574234664440155,-0.11287635564804077,-0.07123088836669922,-0.16089841723442078,-0.14468280971050262,-0.1371166706085205,-2.138205051422119,-1.0051175355911255,-1.5886934995651245,-2.664008140563965,-0.7159053087234497,4.404019355773926,-1.6349388360977173,-3.0147781372070312,1.5622419118881226,1.0
68,-0.02301192852334159,0.011756153043492269,0.18090995655352435,-0.023117310834171557,0.011470796215444012,0.18057314777818026,5.0,0.08952795535466987,0.03713141249011783,0.186664329787795,-0.18049053847789764,-0.15766538679599762,-0.11045407503843307,-0.18368194997310638,-0.12881481647491455,-0.07344719022512436,-0.14230068027973175,-0.08586712926626205,-0.05165301635861397,-0.333219438791275,-2.5757877826690674,0.4259677827358246,-3.498049736022949,-0.3498592972755432,3.5122954845428467,-1.7395405769348145,2.127063751220703,1.8048107624053955,1.0
69,-0.11928521917474173,-0.03656365870893412,0.19852315052673042,-0.11953593920095061,-0.03699976658656025,0.19808207148114623,7.0,0.05414129393842616,0.0443610855544063,0.16648074733297338,-0.10507562011480331,-0.09341799467802048,-0.07487769424915314,-0.11601684987545013,-0.10807547718286514,-0.06294231116771698,-0.18316088616847992,-0.17800381779670715,-0.0989401638507843,-0.16324485838413239,-0.9463446140289307,-1.96812903881073,-3.3218495845794678,-0.9985045194625854,4.7980637550354,-1.669856309890747,2.119946002960205,2.4795265197753906,1.0
70,-0.001134790968166625,-0.020881210913275994,0.07363621535042295,-0.0011424877477090002,-0.021234820318752245,0.07416048082575481,19.0,0.012563260212520775,0.03609174957413791,0.24160777427040372,-0.29096269607543945,-0.2827291786670685,-0.16022749245166779,-0.29122552275657654,-0.23139160871505737,-0.15555183589458466,-0.10887790471315384,-0.10373812913894653,-0.05810203403234482,-0.4641129672527313,0.490851491689682,1.3091614246368408,0.18265309929847717,-6.309569835662842,-1.0731861591339111,2.8387985229492188,-2.4482853412628174,1.0761743783950806,1.0
71,-0.00384780741816521,-0.039848031634939524,0.0915265615561667,-0.004382178353618596,-0.04026234178210951,0.0920410041578589,10.0,-0.0557179441025944,-0.05979390524168792,0.1552686686174775,-0.2644635736942291,-0.2382531315088272,-0.15630388259887695,-0.26558446884155273,-0.20703758299350739,-0.1581133008003235,-0.1821688413619995,-0.1173262745141983,-0.08288992941379547,-0.13881433010101318,-0.09734589606523514,1.4909865856170654,0.22711293399333954,-0.15149661898612976,-0.8064332008361816,-0.6223433613777161,-0.9193846583366394,-0.5798892378807068,1.0
72,-0.017619207621858573,-0.022828323572911258,0.23245388881677798,-0.01682623348347592,-0.02289932922313516,0.2325876010912831,12.0,0.02978239458352386,0.006602479836839002,0.11217905790793406,-0.12939275801181793,-0.09986138343811035,-0.026514550670981407,-0.1321345567703247,-0.10070839524269104,-0.028690077364444733,-0.2520678639411926,-0.1976131796836853,-0.094064861536026,-1.5400896072387695,-2.1536941528320312,0.2561229467391968,-2.7278759479522705,0.9106740951538086,5.161812782287598,-2.180629014968872,1.9496883153915405,1.486682653427124,1.0
73,0.0017145862353020113,-0.012083460268543948,0.051665050914068006,0.0014897267052567267,-0.012757461025090802,0.05212752976360782,19.0,-0.09941838409832071,0.019715588135186726,0.1904513132716885,-0.3160140812397003,-0.2753085196018219,-0.16367614269256592,-0.31568101048469543,-0.25506359338760376,-0.16843214631080627,-0.13703975081443787,-0.09510251879692078,-0.06118924170732498,0.06436481326818466,0.4742085039615631,-1.0916963815689087,0.4735311269760132,-6.18292236328125,-1.2091147899627686,2.4339663982391357,-2.1507532596588135,-1.304091215133667,1.0
74,-0.0007379056158060941,0.07445719943854127,0.19967646826183072,-0.0009983660209386728,0.07520619990844303,0.1993456679946846,4.0,-0.05846179857252015,0.060277421715947736,0.17185717213636928,-0.14576640725135803,-0.1218511238694191,-0.09313364326953888,-0.14593778550624847,-0.10757038742303848,-0.0692744329571724,-0.1671421378850937,-0.11107096821069717,-0.1048613116145134,1.3324717283248901,-2.3429982662200928,2.1261065006256104,-1.6842066049575806,-4.011341571807861,-2.305490016937256,1.0218180418014526,-2.2745766639709473,-2.495359420776367,1.0
75,-0.026292470371923893,-0.02878549935819881,0.3105340618297448,-0.02514463011434901,-0.029758763818962402,0.31002951408694646,150.0,0.03246421782447745,0.060937716674848305,0.16235275452177544,-0.03337746858596802,-0.029793646186590195,-0.0038860496133565903,-0.04727969318628311,-0.02847728133201599,0.0,-0.18712706863880157,-0.15022778511047363,-0.07536306232213974,-1.9757341146469116,-1.385902762413025,1.2879983186721802,-3.0725622177124023,0.5930029153823853,4.416293144226074,-0.6470971703529358,2.505850076675415,2.910644054412842,1.0
76,0.017976526239206286,-0.004340552232965114,0.1132788554371636,0.01835019431656859,-0.004209464324017547,0.11324337441025224,3.0,0.010767747560853795,-0.058135289196225036,0.12297346158052236,-0.2530377507209778,-0.2446371465921402,-0.1360386610031128,-0.2519056797027588,-0.1945839524269104,-0.1335531324148178,-0.22494889795780182,-0.18778634071350098,-0.15549583733081818,2.3150901794433594,0.026363477110862732,1.8698794841766357,1.8103582859039307,1.349077582359314,-1.451188564300537,1.1790151596069336,0.16044291853904724,-2.10280442237854,1.0
77,0.00850822747084028,0.002231971434423808,0.10016389755236584,0.00818051658127238,0.002461082580656212,0.10064612642557977,4.0,-0.0054973433035699504,-0.01690474788337528,0.13583624783015105,-0.2674393951892853,-0.2296564280986786,-0.12800849974155426,-0.2676446735858917,-0.20361030101776123,-0.12534436583518982,-0.2315242737531662,-0.19876638054847717,-0.09153884649276733,1.0993223190307617,2.014753818511963,-1.8911153078079224,-3.766502857208252,-4.082650661468506,-0.10779304802417755,-1.2699942588806152,-2.0556421279907227,0.3749412000179291,1.0
78,-0.004224818838833118,-0.02003174158796397,0.06404088160717039,-0.005193909380005199,-0.02010442675233992,0.06383088642907526,4.0,-0.014698845447737158,0.009830486944200122,0.0851340989957853,-0.3004661500453949,-0.2783348858356476,-0.15412993729114532,-0.30122581124305725,-0.25878724455833435,-0.1646924912929535,-0.28235170245170593,-0.23318062722682953,-0.12515568733215332,-0.487055242061615,0.11096984148025513,0.7258782982826233,-0.3070993423461914,-0.19675114750862122,-0.6759774684906006,-0.4885116517543793,-2.455097198486328,-1.8608388900756836,1.0
79,-0.018184266791651752,-0.0005668289678888725,0.23067602012003333,-0.017575206309867752,-0.0008457574338417112,0.23059729196153345,14.0,0.007220982942309315,0.002970815139057707,0.09786017311913409,-0.13180136680603027,-0.07916039228439331,-0.042434532195329666,-0.13434869050979614,-0.10605334490537643,-0.03973938524723053,-0.2704007625579834,-0.22401943802833557,-0.12913276255130768,1.1585408449172974,2.873913526535034,-0.6006130576133728,-3.208535671234131,0.8798717260360718,-1.7095715999603271,0.8810475468635559,1.9422571659088135,-2.0190353393554688,1.0
