,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
50,-0.02836802270284573,0.06231902553302945,0.21992109733543974,-0.027951163800757666,0.0628586212093877,0.2196464851058046,5.0,-0.09265953439237919,-0.012295911165084886,0.17253720823860572,-0.17242547869682312,-0.09251056611537933,-0.06155385822057724,-0.18597212433815002,-0.14255979657173157,-0.04295707121491432,-0.21272730827331543,-0.1872825026512146,-0.045697543770074844,1.0720643997192383,-2.8994569778442383,-0.4789266884326935,0.16022098064422607,-2.96829891204834,-0.9125221967697144,2.9449028968811035,-1.027173399925232,-1.3583190441131592,0.0
51,0.056415858470626065,0.10363176268292079,0.22752277664131984,0.05668702415862693,0.10403876892007441,0.22674619920940706,16.0,-0.07550971110798435,0.01621194284214131,0.0824489303485204,-0.10114287585020065,-0.04676203057169914,-0.0040975878946483135,-0.1459694802761078,-0.11510483920574188,-0.038473840802907944,-0.2901119887828827,-0.27310144901275635,-0.14035291969776154,3.1301746368408203,2.7451438903808594,1.5792616605758667,-1.0015653371810913,2.4450979232788086,2.9953997135162354,-2.1270241737365723,-1.0463011264801025,2.7022197246551514,0.0
52,-0.014832873174038023,-0.07193085086819208,0.15129178790870945,-0.014949448854115248,-0.07190391383003594,0.1508864628022098,11.0,-0.024947059498451947,0.11256160407672555,0.24337525755172731,-0.24833784997463226,-0.1986662745475769,-0.08110453188419342,-0.23567749559879303,-0.15705111622810364,-0.08927963674068451,-0.12873364984989166,-0.08048287779092789,-0.02061276137828827,-2.003885507583618,0.016636475920677185,2.0098209381103516,-0.4016769528388977,-6.560695648193359,2.0625083446502686,0.07224351912736893,-2.797999858856201,2.545069932937622,0.0
53,0.06470362956342275,-0.10259200501562087,0.1253785678433841,0.0640638214205194,-0.1028604485768959,0.12548929677465578,4.0,-0.0041696279640360675,0.04448135854347267,0.19408975481254143,-0.20005619525909424,-0.15452034771442413,-0.101289764046669,-0.18505725264549255,-0.15126757323741913,-0.05667690932750702,-0.22127839922904968,-0.13673968613147736,-0.019353434443473816,1.2341015338897705,0.3457064628601074,0.6059747934341431,0.7191421985626221,-5.861714839935303,0.9791064858436584,1.3610025644302368,-3.1120667457580566,-0.41067591309547424,0.0
54,0.02999643136166045,-0.06514429192677257,0.2619477023967472,0.029933983416028404,-0.06513522142111497,0.2624429197230975,22.0,-0.009722506883728405,0.013905773260971921,0.08022564625549014,-0.11562222987413406,-0.11148080229759216,-0.006045482121407986,-0.14161120355129242,-0.09864531457424164,-0.0008341745706275105,-0.3478255867958069,-0.2766799032688141,-0.13638818264007568,-1.2431490421295166,0.948857307434082,2.724155902862549,-9.49738597869873,-6.170942306518555,8.426986694335938,-0.4045153558254242,-2.8776872158050537,0.05327387526631355,0.0
55,-0.0591026420658737,-0.05551991385754234,0.14020013481155413,-0.05926130481803621,-0.05576573697182667,0.1407152446746712,4.0,-0.11327375030425188,0.00016256709213297938,0.07033442277631685,-0.24872088432312012,-0.19396567344665527,-0.06102666258811951,-0.25527453422546387,-0.19614075124263763,-0.11112631112337112,-0.23642057180404663,-0.21929924190044403,-0.11767686158418655,-1.8292851448059082,-0.6636784076690674,1.035318374633789,-3.61299204826355,-0.7921460270881653,0.8384623527526855,-1.706567406654358,-1.4302313327789307,1.769086241722107,0.0
56,0.0480085033005722,0.000942942723174388,0.07070170435685973,0.0471452758121461,0.0009790466464849666,0.07105186189552995,7.0,-0.007895168048572675,-0.06843769996044936,0.1349456591461714,-0.3337390720844269,-0.30367085337638855,-0.1647384613752365,-0.33716070652008057,-0.27793049812316895,-0.15718305110931396,-0.2708320617675781,-0.21557995676994324,-0.08788999170064926,1.2696973085403442,2.7285025119781494,0.9940106868743896,-4.822262763977051,1.6651973724365234,4.310972213745117,-2.230440616607666,0.038020115345716476,1.9437236785888672,0.0
57,-0.04874571460799581,0.09175061580230733,0.19437070347992097,-0.04889483893577977,0.09170754596555941,0.19347576537654848,5.0,-0.03856496780527137,0.040086103081786006,0.2570026951406566,-0.14842616021633148,-0.13232222199440002,-0.06264204531908035,-0.18005208671092987,-0.12369555234909058,-0.06570623070001602,-0.13779403269290924,-0.13329458236694336,-0.060472648590803146,2.761960029602051,-2.049588918685913,1.2579504251480103,-0.8247426152229309,-2.9657974243164062,-1.4757447242736816,0.8043653964996338,-2.441798686981201,0.19885416328907013,0.0
58,0.02920296060906949,0.08574433541202307,0.15505146307426365,0.02900357558849024,0.08585511473993955,0.15443580550065536,3.0,-0.04137843643316332,0.05475377256576677,0.14352423823951857,-0.21881598234176636,-0.14465005695819855,-0.12414964288473129,-0.23625236749649048,-0.18207788467407227,-0.09188715368509293,-0.2506914436817169,-0.16302868723869324,-0.09400498121976852,1.5772813558578491,2.805919647216797,-1.7455989122390747,-0.9097471237182617,-3.6057543754577637,3.671513557434082,-1.8127849102020264,-2.4124977588653564,1.9491896629333496,0.0
59,-0.013355913669829312,-0.04010364671342122,0.10710625747605457,-0.013468934095337226,-0.040006116010459385,0.1071760018391985,7.0,-0.06190210196025557,-0.029603574882430383,0.14709726638606324,-0.3130541443824768,-0.22033348679542542,-0.07276993989944458,-0.31165239214897156,-0.21337339282035828,-0.08473173528909683,-0.25193122029304504,-0.1571502685546875,-0.08128703385591507,2.391432046890259,-0.29821619391441345,-3.1171836853027344,-1.4561889171600342,-0.30785495042800903,2.7401840686798096,1.0944390296936035,-1.2587177753448486,-0.2793687880039215,0.0
60,0.041379069183419666,-0.008533923931659899,0.20072638869037568,0.04149470204957637,-0.008332607975118696,0.20125452836626262,9.0,-0.127302264312917,0.03353612741262771,0.1868675231863802,-0.2154819220304489,-0.12616422772407532,-0.002113065216690302,-0.20771321654319763,-0.11097930371761322,-0.044853195548057556,-0.1252598762512207,-0.10645538568496704,-0.060142792761325836,1.8858003616333008,1.3713642358779907,-1.6651554107666016,-0.10045808553695679,-5.048096656799316,-2.2624917030334473,-0.7034520506858826,-2.1219286918640137,-3.038045883178711,0.0
61,0.004689765379005646,-0.08502095269457292,0.15709794041307215,0.0038369945539379873,-0.0854351192021599,0.15718603705275622,3.0,0.09956610379129364,0.009490081491943286,0.12914428195078131,-0.23630420863628387,-0.20967981219291687,-0.12689107656478882,-0.23018094897270203,-0.16163593530654907,-0.07525717467069626,-0.22646519541740417,-0.17611628770828247,-0.08578767627477646,-2.9386343955993652,0.10411268472671509,-1.5036697387695312,1.4493699073791504,-0.18345774710178375,1.2522374391555786,1.0787867307662964,1.8066548109054565,3.1016368865966797,0.0
62,0.02538973815248594,0.0035489683201654727,0.14344733848471816,0.02421395200797556,0.0030659518256631125,0.14249755200037478,150.0,0.11497865192795254,0.04905028159253127,0.21845020785657623,-0.2740224003791809,-0.2466081976890564,-0.09960120171308517,-0.27767008543014526,-0.24299702048301697,-0.08818189799785614,-0.08238430321216583,-0.06442225724458694,-0.02564031258225441,-1.5078941583633423,1.7642468214035034,0.3204173743724823,-1.513965368270874,-4.73415470123291,-8.87330436706543,1.0872715711593628,2.1868841648101807,-2.7597665786743164,0.0
63,0.010801288679453687,0.04643420249962932,0.07047568481974045,0.010608979780458914,0.046544668806768365,0.0702867540329428,16.0,0.003220954743931948,-0.12060111474878915,0.15808129950531638,-0.33844998478889465,-0.2807035744190216,-0.1697104126214981,-0.33711758255958557,-0.2802215814590454,-0.15795524418354034,-0.17817775905132294,-0.15882615745067596,-0.040077969431877136,2.3649966716766357,-3.0427398681640625,2.4609129428863525,-3.4907193183898926,3.0036253929138184,5.7905964851379395,-0.9605107307434082,0.4700695872306824,0.623624861240387,0.0
64,0.015684880277524873,0.029470019707239708,0.09707572085942125,0.01614570913061788,0.029322596920573304,0.0962104027557954,6.0,-0.0375155874926711,0.06099457019470429,0.10594903448261525,-0.3124900758266449,-0.2941370904445648,-0.13778406381607056,-0.32655584812164307,-0.2514176666736603,-0.09745730459690094,-0.288801372051239,-0.23709677159786224,-0.08479012548923492,2.972465753555298,0.2893572151660919,0.44234585762023926,-4.944865703582764,-3.482434034347534,-0.7279349565505981,-2.891648530960083,-2.361010789871216,1.5183920860290527,0.0
65,-0.06671986395093388,0.04180952308952723,0.1670000288233891,-0.06703317895852501,0.04149213012826622,0.16728479288973597,3.0,-0.02589090449402687,-0.0997420173004417,0.15336715293475148,-0.23446418344974518,-0.18284820020198822,-0.062318023294210434,-0.2305442988872528,-0.16391004621982574,-0.06866427510976791,-0.21223017573356628,-0.15113110840320587,-0.04712378978729248,0.08971476554870605,-2.4132699966430664,-0.9493116140365601,0.2588387131690979,-2.3228695392608643,-0.8238215446472168,0.5072239637374878,-0.431609183549881,-0.03795517235994339,0.0
66,0.13886297201476153,0.049078852929750685,0.2867360978298103,0.13763788277317568,0.04888651970903055,0.28765122978514585,150.0,0.03923309471779385,-0.05970269936773739,0.10761395488734518,-0.03238698095083237,-0.03232118487358093,-0.001951428595930338,-0.05915717035531998,-0.02338731661438942,-0.006081000901758671,-0.2937377393245697,-0.22500045597553253,-0.10364985466003418,0.5136547088623047,2.6051602363586426,1.321136474609375,4.135743141174316,-4.611659049987793,-4.229923248291016,-1.0985549688339233,0.7455722689628601,-0.14722412824630737,0.0
67,-0.023785372316830984,-0.14544101244866903,0.27703215516887975,-0.023919355237230544,-0.14442012809846236,0.2781123419708079,150.0,0.12722437828931213,0.03298864325333235,0.2252897075748385,-0.07298114150762558,-0.04078250378370285,-0.033044904470443726,-0.06679472327232361,-0.030297983437776566,-0.013758085668087006,-0.10242661088705063,-0.08430580794811249,-0.06763642281293869,2.2783820629119873,-0.3894648849964142,0.043442290276288986,1.945143222808838,-0.4218328595161438,-0.02645428478717804,0.724411129951477,2.455918550491333,0.6434127688407898,0.0
68,0.03819156797761429,-0.089675826197671,0.14732696062085684,0.03775951143856931,-0.089320351426241,0.14788462571887145,8.0,-0.037367401504829756,-0.006587413322907407,0.10620010096401516,-0.22840143740177155,-0.17519237101078033,-0.053792018443346024,-0.23595361411571503,-0.21029841899871826,-0.14321285486221313,-0.29590240120887756,-0.28879567980766296,-0.14601650834083557,-0.8522250652313232,0.5921347141265869,1.0204973220825195,-3.2119927406311035,0.2608000338077545,1.690000057220459,-1.2843596935272217,2.0897982120513916,-0.4383944869041443,0.0
69,0.1033508745333121,-0.03357348839449363,0.14063956806632874,0.10328981840291548,-0.03325368345528132,0.14134655406685784,8.0,0.00959270204901856,-0.03408534769994826,0.11014130188299733,-0.19629473984241486,-0.14034274220466614,-0.095124252140522,-0.23331329226493835,-0.19041229784488678,-0.1371913105249405,-0.312985897064209,-0.2472362369298935,-0.09826289862394333,1.1459019184112549,1.4130759239196777,-0.15197984874248505,-2.228752613067627,1.183584451675415,1.4455153942108154,-2.378798723220825,0.28148317337036133,2.2023820877075195,0.0
70,-0.02835682942061002,0.11094262222239992,0.185930796189555,-0.028094786525201,0.11017022804961768,0.18544433594615126,4.0,0.04774582060383282,-0.01462956563776973,0.27804631000321056,-0.1603781282901764,-0.09154245257377625,-0.03451443091034889,-0.16133493185043335,-0.10461848229169846,-0.03258487954735756,-0.12625879049301147,-0.10978441685438156,-0.0201138723641634,-3.0517773628234863,-2.7939956188201904,3.0860378742218018,-2.3940320014953613,3.1364338397979736,-2.157835006713867,-2.108788013458252,1.0354033708572388,-2.609309196472168,0.0
71,0.09173600290916722,-0.023822249434569044,0.23270946457951355,0.0914252460866509,-0.023995473292875383,0.23298950202772234,11.0,-0.04432189365328533,0.04196424009812194,0.14269314560151372,-0.15024802088737488,-0.13012997806072235,-0.055822934955358505,-0.15908989310264587,-0.11189498007297516,-0.0023180609568953514,-0.26630857586860657,-0.1928900182247162,-0.08354967087507248,-0.7447180151939392,1.8225005865097046,-0.07577680796384811,-2.236956834793091,-5.14797306060791,1.922321081161499,-0.18813984096050262,-2.4792182445526123,0.008495250716805458,0.0
72,0.03345315053713729,0.0331160565529079,0.19353681724259866,0.03299993028000332,0.03293101473597341,0.1927986238781322,8.0,-0.08073062299824263,-0.04518830746433519,0.1285761214031808,-0.2235238254070282,-0.13911592960357666,-0.008532915264368057,-0.21605028212070465,-0.12421637028455734,-0.05401834100484848,-0.2414885014295578,-0.15871958434581757,-0.11393080651760101,-0.6942201852798462,2.547783374786377,0.22666329145431519,-1.4720227718353271,-4.094686508178711,-1.3496507406234741,-0.8930954337120056,-1.1169112920761108,-0.5981075763702393,0.0
73,0.013199018622075637,-0.09232276427388243,0.14001646844568014,0.01283470968997864,-0.09248112300483027,0.13937256305126192,5.0,-0.016630962062442696,-0.07654748450085715,0.18340178699165702,-0.2395295947790146,-0.17079629004001617,-0.10234523564577103,-0.22978278994560242,-0.15699054300785065,-0.0784984901547432,-0.2106623649597168,-0.1141255646944046,-0.03322243317961693,2.0476226806640625,0.08522138744592667,-0.6227341890335083,-0.05109412223100662,0.10010477900505066,0.8116202354431152,1.5396416187286377,-0.31164854764938354,0.05431143566966057,0.0
74,-0.053895049731090175,-0.07648525243005655,0.09847499167036168,-0.053568586229954196,-0.07668054868043889,0.09823474662657164,8.0,0.00892144712058101,0.017320243947273502,0.062341342060709355,-0.2643863260746002,-0.23702232539653778,-0.08009795099496841,-0.2840764820575714,-0.2231646180152893,-0.1708938330411911,-0.36398783326148987,-0.2839197814464569,-0.13636036217212677,-0.6283840537071228,-0.5343353748321533,-3.1359872817993164,8.012335777282715,5.5799784660339355,0.26232847571372986,2.2653920650482178,2.6732747554779053,-1.5059524774551392,0.0
75,0.11612214510811404,-0.04495084008909135,0.08772894521150121,0.11567366855635404,-0.04424582408702028,0.08769308874221153,9.0,-0.07430476269339337,-0.12000040164818479,0.27222785626837803,-0.16393105685710907,-0.15934254229068756,-0.15406925976276398,-0.14022912085056305,-0.13849030435085297,-0.09101087599992752,-0.08160204440355301,-0.050883881747722626,-0.008574753068387508,1.4769352674484253,0.8589698076248169,2.3269782066345215,1.29811429977417,1.0138497352600098,1.7799828052520752,2.5847489833831787,-0.5326146483421326,-0.6532688736915588,0.0
76,-0.043825805105754526,-0.026531518532370985,0.09506052959029844,-0.04388069387403476,-0.026858927116994426,0.09560775153368169,6.0,0.04069327296886934,-0.09337402394831763,0.06266559521421572,-0.3185107409954071,-0.23167845606803894,-0.08138111978769302,-0.3150436282157898,-0.23548083007335663,-0.11727948486804962,-0.2551358938217163,-0.2536996304988861,-0.12075458467006683,-2.6911356449127197,-1.0296192169189453,-0.4111405313014984,-1.5119943618774414,-0.9771248698234558,1.837086796760559,0.27523699402809143,0.6510582566261292,2.624321460723877,0.0
77,0.11356367229274704,-0.003112772077844577,0.14406423088768572,0.11315947483332112,-0.0031020607814015947,0.14424015413333013,6.0,-0.08817730163014152,0.0036600873802082445,0.10391282865725493,-0.21096134185791016,-0.20018219947814941,-0.13828879594802856,-0.22510270774364471,-0.18229271471500397,-0.13664044439792633,-0.27189889550209045,-0.20681063830852509,-0.13805918395519257,-2.974194288253784,1.1058070659637451,0.867095410823822,-2.1556944847106934,1.4179844856262207,1.8660099506378174,-2.4963302612304688,-1.4707165956497192,1.4720197916030884,0.0
78,0.05134151081046702,-0.08969565175589381,0.10202423576935671,0.051376553424047795,-0.08922799480668585,0.1023849443940069,8.0,-0.04476017426867247,0.03817645100941055,0.12918361022703967,-0.24913033843040466,-0.21698670089244843,-0.11243465542793274,-0.24870774149894714,-0.19597874581813812,-0.11708460003137589,-0.2783568799495697,-0.24777190387248993,-0.16959136724472046,1.253835916519165,0.12779487669467926,-1.5339415073394775,0.9181928634643555,0.38987118005752563,1.6832079887390137,1.1767518520355225,-2.1535146236419678,2.5341176986694336,0.0
79,0.06913083149205793,-0.05147314879040059,0.20861869634211314,0.0693968500933127,-0.05093930543586457,0.20919230991220902,9.0,0.0666542738147715,-0.05507891390067779,0.10763299665909794,-0.18507595360279083,-0.1163419708609581,-0.018852204084396362,-0.1869051605463028,-0.14287984371185303,-0.05000797659158707,-0.27546656131744385,-0.20730412006378174,-0.13331593573093414,-2.697080373764038,0.7341389656066895,1.807807207107544,-2.585972547531128,0.6992125511169434,2.2145113945007324,-0.6238833069801331,1.0079731941223145,2.2866628170013428,0.0
80,-0.02278907402744161,-0.0660980698993072,0.25771353066081876,-0.02333647649925355,-0.06550325051157972,0.2572633516158257,7.0,-0.03231869174388932,0.08109672440470019,0.1662942135054975,-0.136610209941864,-0.059540748596191406,-0.00150776794180274,-0.1479058861732483,-0.10370294004678726,-0.005480949766933918,-0.21789172291755676,-0.12748228013515472,-0.07075227051973343,-2.807314157485962,-0.564584493637085,1.5780658721923828,2.4378089904785156,-0.6223697066307068,1.4428082704544067,1.3602571487426758,-2.7961645126342773,-2.48085618019104,0.0
