,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
50,-0.026449571300273075,0.008087080819482291,0.20077581122612714,-0.02618810494641032,0.008382084560513014,0.2008678203492834,5.0,-0.11229058002573226,0.002750180125923648,0.20029361765771575,-0.16477170586585999,-0.10132074356079102,-0.02618228644132614,-0.16046950221061707,-0.11343379318714142,-0.06471690535545349,-0.12038731575012207,-0.07031534612178802,-0.058294057846069336,2.572946071624756,2.737962245941162,-1.4442996978759766,-2.828538417816162,-3.471585750579834,-0.9000850915908813,-0.7968249917030334,-1.5198959112167358,-1.6983267068862915,1.0
51,-0.008165391384263978,0.05123545127414889,0.27843599068692615,-0.007744334051191051,0.05175011706066936,0.2782266786581633,10.0,0.020049928268202954,0.006923460511894701,0.20637724446914552,-0.079035185277462,-0.06911145895719528,-0.011962790042161942,-0.0798722356557846,-0.06946108490228653,0.0,-0.1535692811012268,-0.11861792951822281,-0.08888466656208038,-1.7641644477844238,2.107539176940918,-2.1201963424682617,-2.1926486492156982,2.1580846309661865,-2.2701878547668457,-0.7216824889183044,1.1509034633636475,-2.4064347743988037,1.0
52,0.015609966842334195,0.02142725433454522,0.23353947929705682,0.015638482433982134,0.021774553717645143,0.23388105114814858,13.0,-0.0010003299259834968,-0.00935920260987965,0.1107214164410785,-0.12065296620130539,-0.08364151418209076,-0.08352306485176086,-0.13087479770183563,-0.09596902132034302,-0.02386227250099182,-0.2575463354587555,-0.22320756316184998,-0.1013629138469696,0.5905086398124695,1.352521300315857,-2.2959046363830566,-4.331616401672363,-5.729916572570801,-3.151752471923828,-1.64383864402771,-1.69642174243927,0.8833770751953125,1.0
53,0.0965045190174134,0.06000609798086091,0.22492098304837593,0.09574638340288567,0.05990896031923566,0.22551748012618356,8.0,0.09048888145303037,-0.0246613634609164,0.1620584850673212,-0.09418584406375885,-0.051069580018520355,-0.03984120488166809,-0.09970544278621674,-0.08996599912643433,-0.040956903249025345,-0.17026974260807037,-0.15566685795783997,-0.11027860641479492,3.0902609825134277,2.4222755432128906,1.7816373109817505,-1.8137357234954834,1.815398931503296,2.4807584285736084,-0.5794498324394226,1.5523475408554077,1.0243226289749146,1.0
54,-0.09012613008790539,0.06274967968807546,0.17427678143169947,-0.08998494801222041,0.06316991613275835,0.1740750694247564,13.0,0.03246177708207186,0.011582217718852806,0.09408707115199666,-0.13918402791023254,-0.12870073318481445,-0.10827013105154037,-0.14743638038635254,-0.12648555636405945,-0.08721165359020233,-0.2675113379955292,-0.220974862575531,-0.16359032690525055,3.0268006324768066,-2.3236711025238037,-1.4126091003417969,5.985577583312988,3.81978702545166,-2.0037589073181152,-0.766904354095459,1.9463061094284058,-2.3471691608428955,1.0
55,-0.016425078468686564,-0.04540090713770703,0.15773618936888104,-0.015904986705661688,-0.04515678022795146,0.15754498775795267,7.0,0.02442995747434823,-0.04473013710789317,0.22411957025209847,-0.1984429508447647,-0.14118222892284393,-0.0864366814494133,-0.19562853872776031,-0.15183594822883606,-0.1104392409324646,-0.1292864829301834,-0.08700159937143326,-0.07401037216186523,-1.3284779787063599,-0.9618093967437744,0.45191043615341187,-6.7007060050964355,-0.8652874231338501,1.1773898601531982,-3.0579676628112793,1.705790400505066,-0.5177972912788391,1.0
56,-0.05561818746176874,0.07139824214732586,0.17715206772864805,-0.05592927672502848,0.0717367078651009,0.1769684141354014,15.0,-0.013462724967532019,-0.0014325594352784042,0.09261247321703169,-0.15812858939170837,-0.11980461329221725,-0.11370261758565903,-0.15854321420192719,-0.1235332041978836,-0.07207904756069183,-0.2736723721027374,-0.2519563138484955,-0.13539095222949982,-0.8410605788230896,-2.7262909412384033,-2.1684563159942627,-1.2569959163665771,-2.873933792114258,-2.0538525581359863,-1.390007495880127,-2.5829343795776367,0.7412261366844177,1.0
57,-0.041547846636379844,0.0473619585134257,0.1386654978613747,-0.041791178348289895,0.047594053778407294,0.13826823289746626,6.0,-0.013470836010889251,-0.024550978221251765,0.1104981953697873,-0.21043893694877625,-0.18157421052455902,-0.16925834119319916,-0.210015207529068,-0.18484239280223846,-0.11171525716781616,-0.25264039635658264,-0.24450545012950897,-0.11099247634410858,-0.19402992725372314,-2.5184192657470703,1.0446934700012207,-1.518226146697998,3.677201747894287,-1.973210334777832,-0.5236356854438782,2.2655324935913086,-0.5781080722808838,1.0
58,0.07555705623755557,-0.04242439410537198,0.1944835571428735,0.07568423995101317,-0.042093056965131756,0.19527083796112554,8.0,-0.009150196612781731,0.03308419873494046,0.17453665184071332,-0.14700543880462646,-0.12000034749507904,-0.0642828717827797,-0.14448171854019165,-0.11475715041160583,-0.05807091295719147,-0.18526336550712585,-0.1804937720298767,-0.09882089495658875,-2.8018360137939453,0.6657318472862244,1.5194907188415527,-3.8933019638061523,0.5898523330688477,1.5492653846740723,-2.974735736846924,-2.347304344177246,1.8894838094711304,1.0
59,-0.11228933566701188,-0.08173364750905757,0.20300862592745567,-0.11231050077575694,-0.08089265642698276,0.20351279005910192,14.0,0.027902481278000615,0.0038942975581077923,0.1421212928500501,-0.09700272977352142,-0.08099772781133652,-0.06094537675380707,-0.10084517300128937,-0.0963067039847374,-0.06247558072209358,-0.2236795425415039,-0.17667855322360992,-0.05187566205859184,-2.594029188156128,-0.7360004186630249,-0.9531142115592957,1.3551290035247803,-1.2431449890136719,5.574650764465332,1.2893543243408203,0.4230831265449524,1.965017318725586,1.0
60,0.04396030520311551,0.0426363388533306,0.09673546699309363,0.04350219526383679,0.04226505883633094,0.09732288990758738,10.0,0.023044087950999898,0.055665836135078896,0.16631752639542555,-0.2470751851797104,-0.22163072228431702,-0.16586799919605255,-0.2468567043542862,-0.22002890706062317,-0.16420860588550568,-0.1866476684808731,-0.13206139206886292,-0.07005740702152252,2.054539203643799,2.426460027694702,2.7058422565460205,2.4389431476593018,-3.9484355449676514,3.0516653060913086,0.2534884512424469,-3.0054240226745605,2.236264705657959,1.0
61,-0.006715011400770885,-0.00449826612959204,0.09516465026460424,-0.007307079075297058,-0.004631336338608019,0.0952705310428089,9.0,-0.025289920566178577,-0.011209149668525972,0.1805895308145375,-0.27311381697654724,-0.2470196932554245,-0.12809467315673828,-0.2728893458843231,-0.21504126489162445,-0.13254006206989288,-0.18289634585380554,-0.16006074845790863,-0.063439279794693,-0.2910614311695099,2.0727920532226562,-1.8784946203231812,5.321413993835449,-1.1124482154846191,1.813320279121399,2.0805413722991943,-1.8560549020767212,-0.631679117679596,1.0
62,-0.034844210833969734,-0.0010974285377309068,0.2215399665066266,-0.03450966576361268,-0.0006501262156172454,0.2215398819554852,16.0,0.0032495238480981133,0.010705030572028078,0.06773850519159179,-0.14076469838619232,-0.11265703290700912,-0.027580976486206055,-0.14253276586532593,-0.10702838748693466,-0.025474246591329575,-0.3002970218658447,-0.2598709166049957,-0.1422242671251297,1.474083662033081,-0.8636426329612732,-2.1425325870513916,-1.8523268699645996,3.262413740158081,-0.9926583766937256,2.514948844909668,2.24939227104187,-2.127159357070923,1.0
63,0.011437471435568653,-0.013587600183051914,0.10395817187721292,0.011234960294747603,-0.01437343134918094,0.10407057695557359,2.0,0.015100422766406158,-0.004294251412387903,0.11494462683646581,-0.26400670409202576,-0.21638819575309753,-0.08786696940660477,-0.26167163252830505,-0.21013005077838898,-0.13671281933784485,-0.2506537139415741,-0.2081836611032486,-0.127390056848526,-2.627453327178955,1.6400443315505981,0.4095883071422577,0.6347881555557251,0.6457805037498474,-3.1208348274230957,0.8714734315872192,1.501176118850708,-2.028801441192627,1.0
64,-0.025657564756992945,-0.04645050321544466,0.16441156499868403,-0.0256278064457369,-0.046372861988095496,0.16416972628948195,11.0,0.03597747526595004,0.10797843627966316,0.22348169618215621,-0.1904127299785614,-0.18426525592803955,-0.13285711407661438,-0.18755760788917542,-0.1539275050163269,-0.10524206608533859,-0.08971524238586426,-0.08170632272958755,-0.03885798901319504,-2.4662749767303467,-0.2527133524417877,-2.310528039932251,6.03555965423584,-1.0414440631866455,0.8448725938796997,2.582343101501465,-2.927807331085205,2.0402274131774902,1.0
65,0.02035034606793308,0.030682918534365063,0.21891726027211794,0.0206771879237169,0.03010236069675871,0.21960018683353064,15.0,-0.006837990736939669,-0.01768994143677124,0.07513052881037628,-0.1448262631893158,-0.09472684562206268,-0.0071784816682338715,-0.14399777352809906,-0.10387875139713287,-0.02365710586309433,-0.2912796437740326,-0.23222647607326508,-0.13372214138507843,0.3165383040904999,-2.8198800086975098,2.1357839107513428,-3.9190216064453125,-5.010038375854492,-3.184899091720581,-0.4825681746006012,-0.3377320170402527,-0.4283055365085602,1.0
66,0.04286399469758661,0.018082519021255083,0.19636283316071187,0.04320920228302443,0.01756084545117907,0.1968949996967853,3.0,-0.004501195022444166,0.021704736526174093,0.1724503204648912,-0.16167257726192474,-0.10732275247573853,-0.004079729784280062,-0.1633671671152115,-0.1258053034543991,-0.0503806509077549,-0.19323892891407013,-0.13482065498828888,-0.07351336628198624,2.255160093307495,1.8651244640350342,2.046729326248169,2.4285807609558105,1.0260391235351562,2.5561227798461914,2.516289710998535,-0.918694257736206,2.8181040287017822,1.0
67,-0.017890966505461084,-0.030046805830830414,0.26450921258684,-0.01855899608754336,-0.03028329105780648,0.26402115334020815,16.0,-0.023569584087817647,0.006093546286177619,0.13554602621929498,-0.0944317951798439,-0.09410630911588669,-0.024989129975438118,-0.09797556698322296,-0.06876525282859802,0.0,-0.2311566323041916,-0.18768107891082764,-0.06125781312584877,-0.635760486125946,-1.9137948751449585,0.608927845954895,-6.988835334777832,-2.0604031085968018,-6.037239074707031,-3.028634548187256,0.23633277416229248,-1.835138201713562,1.0
68,-0.014464732991855033,-0.001542861014180357,0.13571534095479662,-0.014507565947647658,-0.0020592358309650047,0.13643529635114984,3.0,-0.046232562182888785,0.036521576075563444,0.14181031749571266,-0.23209579288959503,-0.1925656795501709,-0.10254919528961182,-0.22942376136779785,-0.17508812248706818,-0.11182259023189545,-0.20837795734405518,-0.15505529940128326,-0.1341993659734726,1.3795630931854248,-2.272960662841797,-0.687289834022522,3.218003988265991,-1.91158926486969,0.4351804852485657,0.771773636341095,-2.505894660949707,-1.3734583854675293,1.0
69,0.012952879436160376,-0.03591913094806057,0.1615181133496033,0.012322222920143606,-0.03603886539789579,0.1612280010004782,11.0,-0.006687684271553767,-0.00575520628640324,0.24180246895961913,-0.1999659538269043,-0.19837355613708496,-0.09419316798448563,-0.19934017956256866,-0.1622312217950821,-0.09635558724403381,-0.12180452793836594,-0.10232256352901459,-0.004408382810652256,0.4410552680492401,0.9909238815307617,-0.48753494024276733,0.5519871711730957,-0.3228011727333069,1.4250603914260864,1.9566673040390015,1.0356861352920532,-1.3019201755523682,1.0
70,-0.007362844923298677,-0.06744410480063245,0.11569607395602016,-0.008127419397965624,-0.06747982916421753,0.11611349557521014,6.0,-0.020833349683488607,0.0033280289205486367,0.0989372916462932,-0.2238023430109024,-0.20069262385368347,-0.13783994317054749,-0.22586077451705933,-0.19424916803836823,-0.14685367047786713,-0.2647897005081177,-0.23955436050891876,-0.135763481259346,-0.3376995325088501,0.032968197017908096,0.6291988492012024,-5.82450532913208,-0.20873181521892548,0.41265973448753357,-2.090985059738159,-1.68759024143219,0.5478233098983765,1.0
71,-0.03510025770629621,0.020568833565764486,0.09040695455453332,-0.03576346034916761,0.020312367472755756,0.09027463631674418,5.0,-0.028037819979095147,0.042969949098342335,0.12596878235213566,-0.26757386326789856,-0.20729784667491913,-0.16314832866191864,-0.2667022943496704,-0.21793314814567566,-0.1651851087808609,-0.2263302356004715,-0.1718975007534027,-0.15860773622989655,-0.14814002811908722,-2.117230176925659,-2.294407606124878,-1.9729797840118408,-2.086280584335327,-0.12607890367507935,-2.15181303024292,-2.6869618892669678,-1.2344006299972534,1.0
72,-0.011703054254927328,0.004220416333302409,0.09516500880560992,-0.012247444064421537,0.004322331426613337,0.09538275330368506,5.0,0.022763311406743085,-0.04597749283091338,0.0902040000130295,-0.27115923166275024,-0.25710803270339966,-0.13256840407848358,-0.27246859669685364,-0.2173233926296234,-0.13190393149852753,-0.25945809483528137,-0.23731359839439392,-0.16859282553195953,-1.9534260034561157,-1.7320587635040283,1.287906527519226,-1.8394908905029297,4.066957473754883,-0.2366798222064972,0.10812762379646301,0.5931736826896667,-2.5608694553375244,1.0
73,-0.035720715688774884,-0.07165044808453051,0.15157209551830042,-0.03581904372183846,-0.07137853506542814,0.15073508044012268,3.0,0.06040491523845378,-0.020341715800047885,0.13615090924081405,-0.18768493831157684,-0.1526029258966446,-0.09048760682344437,-0.18779563903808594,-0.14515480399131775,-0.10415056347846985,-0.21120402216911316,-0.14878368377685547,-0.12415321171283722,0.7046685814857483,-0.5803070664405823,-0.45090946555137634,0.5088392496109009,-0.7384657859802246,-0.017958685755729675,2.815222978591919,1.312885046005249,1.0793256759643555,1.0
74,0.032491093902996926,0.015761227548347516,0.1030520782554987,0.032631260355956856,0.015944643273076972,0.10280895237903968,25.0,-0.011701917920631247,-0.004841526950995974,0.34099855153732017,-0.25682348012924194,-0.2549545168876648,-0.14048919081687927,-0.25582438707351685,-0.21772746741771698,-0.14878889918327332,-0.015616846270859241,-0.010970248840749264,-0.0065220254473388195,2.6724090576171875,1.6176866292953491,1.7550487518310547,8.203386306762695,8.369891166687012,10.314835548400879,-1.4778251647949219,0.9433323740959167,-2.190291404724121,1.0
75,0.026716370648596235,-0.027280851960077585,0.20684170680055466,0.026392027632312562,-0.027512312111159586,0.20703181253038536,7.0,0.00030390483536525247,-0.05260748095866628,0.15292432077820506,-0.15562188625335693,-0.09136909991502762,-0.010239402763545513,-0.15318730473518372,-0.1207943856716156,-0.0644436776638031,-0.19886666536331177,-0.17440593242645264,-0.12795943021774292,0.10576454550027847,-0.051464155316352844,1.1998790502548218,0.8511576652526855,-0.6527529954910278,1.6991112232208252,1.0439592599868774,-0.3852481544017792,1.857262134552002,1.0
76,0.010753461338894127,0.03250951633665949,0.19642636370113842,0.010653532043827813,0.03263968649346398,0.19653057401199456,4.0,-0.056790024447535455,-0.019489765908084503,0.18291467511637188,-0.16699373722076416,-0.12419717758893967,-0.02614692784845829,-0.1656297743320465,-0.12606868147850037,-0.06222347170114517,-0.17110386490821838,-0.13747219741344452,-0.07672809809446335,1.2136949300765991,2.016515016555786,-2.925579786300659,-3.9090394973754883,1.3982658386230469,-2.64994740486145,-2.4239468574523926,-0.5371333956718445,-1.959139108657837,1.0
77,-0.02338192189747288,0.0037344482268641625,0.20122177929032398,-0.023470960297454532,0.003835127131074332,0.20095938846816203,10.0,-0.011589984931928114,-0.034644778513319,0.11625106624291756,-0.1642576903104782,-0.1621779203414917,-0.03011428192257881,-0.16159841418266296,-0.1232469230890274,-0.06713259220123291,-0.24274641275405884,-0.17972923815250397,-0.15357482433319092,2.749638557434082,2.7614169120788574,-1.1163668632507324,-2.4784224033355713,-3.5157129764556885,-0.8107627630233765,0.8233627676963806,-0.3316980302333832,2.8402838706970215,1.0
78,0.01439172470655967,-0.02086183080577574,0.17583442778109912,0.01387732970418245,-0.020607852064048773,0.17611587586849334,5.0,0.04958961779670501,0.03227296161610318,0.1489959077719279,-0.1888808161020279,-0.16715732216835022,-0.06372590363025665,-0.18615055084228516,-0.15215615928173065,-0.09419898688793182,-0.2006647288799286,-0.159666046500206,-0.131233811378479,2.001161575317383,-1.8151270151138306,0.29287126660346985,0.807288646697998,-0.38231536746025085,2.1577789783477783,0.9756157398223877,2.5464863777160645,0.7826763987541199,1.0
79,-0.004984648116899969,-0.004133883760264656,0.1786731023022317,-0.0055496629347778735,-0.003455620746529887,0.178660395705369,13.0,0.04253529005971813,0.02540920163451715,0.2779042715463209,-0.1871362328529358,-0.17316162586212158,-0.10658115893602371,-0.18438094854354858,-0.14616858959197998,-0.08540194481611252,-0.0701538696885109,-0.055008940398693085,-0.05184129253029823,3.016603708267212,-0.5034796595573425,2.267280340194702,4.65744686126709,-2.1018142700195312,0.9712271690368652,1.8783470392227173,-2.700085401535034,0.8874400854110718,1.0
