,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
50,0.006693950778020331,0.02243174307188085,0.09158143437478741,0.006653018210058691,0.02299090286570415,0.09233113842253582,8.0,0.0009929585990248377,0.0018514075590032601,0.02952629978453785,-0.05237365886569023,-0.038403142243623734,-0.027026912197470665,-0.05117017403244972,-0.03208281844854355,-0.023433148860931396,-0.12029631435871124,-0.07596908509731293,-0.05714815482497215,-3.124011754989624,1.613713026046753,-3.1072661876678467,3.329500436782837,2.4801361560821533,-3.989126682281494,0.33029115200042725,1.6345219612121582,-2.77238130569458,3.0
51,0.02595052167864321,-0.004513652897390842,0.07576312329654575,0.025933172517595013,-0.004456399596003014,0.07664027860721968,7.0,2.2986910596078033e-06,-0.0019811211359174507,0.04469644420316825,-0.06566717475652695,-0.06228950619697571,-0.05850301682949066,-0.06539350003004074,-0.0492590069770813,-0.03888643905520439,-0.10514316707849503,-0.05577878654003143,-0.05113973841071129,1.0020744800567627,1.5700182914733887,-3.0190393924713135,1.6418280601501465,0.9759597778320312,1.328814148902893,1.019181251525879,2.7649238109588623,-0.5911898612976074,3.0
52,-0.010839362142020843,0.001209343787993926,0.09077620798177599,-0.010881743276416084,0.0019473355374708917,0.09094781035252783,6.0,0.00043081815581247893,-0.0010237004049919306,0.09439440802247873,-0.05713720619678497,-0.045206282287836075,-0.020608393475413322,-0.05723075568675995,-0.0315399169921875,-0.014649836346507072,-0.05534665286540985,-0.021933529525995255,-0.010357341729104519,-2.383268117904663,-0.32848724722862244,-0.03822389245033264,-0.8133955597877502,3.9387927055358887,3.45587420463562,-1.3003864288330078,0.8549086451530457,2.4241034984588623,3.0
53,0.007022007446905993,0.00025721046433078076,0.0743865194530806,0.007656286810262836,0.0004175616368139362,0.07436238300666076,3.0,-0.0031531886543385516,-0.0019421399389986166,0.07027584368770802,-0.0746680423617363,-0.047359898686409,-0.026708967983722687,-0.07461380958557129,-0.036964938044548035,-0.02502485364675522,-0.07889983057975769,-0.060457512736320496,-0.04496243968605995,2.8103957176208496,0.9479179978370667,0.5124928951263428,-3.284031867980957,1.3237465620040894,0.870159387588501,-1.344962477684021,2.6142327785491943,0.7148988842964172,3.0
54,-0.014187915447525037,0.006657528141679004,0.1075795497722006,-0.014112172266222685,0.007050946219048778,0.10777039708040602,4.0,-0.0019586778995258295,-0.0008178831934518765,0.08072723751618421,-0.03811578452587128,-0.0304196085780859,-0.028104785829782486,-0.03906020522117615,-0.013196678832173347,-0.003395294537767768,-0.06917368620634079,-0.024598991498351097,-0.0003677337954286486,-2.2822699546813965,-0.9794458150863647,1.4470614194869995,-1.2371011972427368,-2.410595417022705,3.27858567237854,-1.3716384172439575,-2.342345714569092,1.0350620746612549,3.0
55,-0.004522970614385848,0.001534519096282379,0.09695857577292148,-0.004131438875263681,0.0021769190122560168,0.09739404636782757,6.0,0.007586005099841428,0.01599191707444656,0.05505727936342582,-0.05257747322320938,-0.021914653480052948,-0.018937543034553528,-0.051827166229486465,-0.030692383646965027,-0.014010880142450333,-0.09035142511129379,-0.08884172886610031,-0.06579138338565826,1.9486404657363892,-1.3773695230484009,-1.5181286334991455,-0.9527763724327087,-3.123216390609741,-4.081299304962158,2.586467981338501,-0.5338225960731506,-2.88743257522583,3.0
56,-0.003575040852792483,0.006406071874385697,0.07737016261003327,-0.0032010449087423276,0.006841256545537572,0.07744906032333489,5.0,-0.0024382487732421813,0.008100372595566082,0.0343908999299944,-0.07165540754795074,-0.029564380645751953,-0.01136530190706253,-0.07150956988334656,-0.04021928086876869,-0.0209798701107502,-0.11419908702373505,-0.07884752750396729,-0.06650760769844055,-3.0825939178466797,-2.892435312271118,-1.935462474822998,4.696957588195801,-3.1648077964782715,-3.7133121490478516,3.0374882221221924,-2.6792540550231934,-2.512686252593994,3.0
57,-0.003859459214541317,0.0045586515818197785,0.05227874158629845,-0.004184458013808589,0.005070081326832893,0.05281923547674965,3.0,-0.0036295289808235356,0.005237124172661341,0.06369384743893254,-0.09697528928518295,-0.06905488669872284,-0.0470544695854187,-0.09619525074958801,-0.05978185683488846,-0.03279685229063034,-0.08544793725013733,-0.05694586783647537,-0.03418601304292679,-2.0631654262542725,0.8629931211471558,-2.7855875492095947,4.201022624969482,-2.6962180137634277,-2.677126169204712,2.6359500885009766,-2.1886630058288574,-1.3012148141860962,3.0
58,-0.021147354595495195,0.0012897382105729646,0.07803298774003796,-0.02175195461695463,0.0011843747381562724,0.07826583112487567,4.0,0.0025391466640789203,0.0063487871726590536,0.07374460192736348,-0.06637098640203476,-0.05039164796471596,-0.04469577595591545,-0.06571931391954422,-0.044187020510435104,-0.030809175223112106,-0.07555057853460312,-0.028591949492692947,-0.024946101009845734,-1.0705125331878662,-1.7482091188430786,-2.93302583694458,4.774186134338379,-1.6881446838378906,4.491946697235107,1.872441291809082,-2.0905535221099854,2.7142021656036377,3.0
59,0.0005194759919970666,-0.00506897385015332,0.03193221959732366,0.0006453010656868594,-0.0041477315826044196,0.03267984402059561,150.0,0.005221562087482156,-0.0015434557828671524,0.05102444436123631,-0.1174640953540802,-0.07813263684511185,-0.06963982433080673,-0.11680637300014496,-0.08091549575328827,-0.050915494561195374,-0.0984572321176529,-0.05915975943207741,-0.056022755801677704,1.1398967504501343,-0.3745967149734497,-0.4258512556552887,-5.201398849487305,-0.25276821851730347,-0.34240424633026123,-2.48561692237854,1.6507235765457153,0.5812378525733948,3.0
60,0.001903897860386812,0.00996413071273752,0.06288850992369097,0.002420805356360237,0.010621663556366349,0.06340094901172134,3.0,0.007803356481479562,0.0011859327533496335,0.05117360379923233,-0.08491405844688416,-0.0772298276424408,-0.04932653158903122,-0.08457304537296295,-0.05639137327671051,-0.03445987403392792,-0.09758123755455017,-0.0640113428235054,-0.0431896448135376,2.345486879348755,-1.3185534477233887,-1.725203514099121,3.5165750980377197,2.706366539001465,2.228997230529785,2.013298273086548,2.4544081687927246,0.8683913350105286,3.0
61,-0.003971751927766153,0.005894442678493749,0.08421553405519575,-0.003607963145175617,0.006525944720869309,0.0842552460071659,4.0,0.00135329287276937,0.018948557232353076,0.06092234615822687,-0.06474190205335617,-0.03759872913360596,-0.018700147047638893,-0.06471335142850876,-0.03907237574458122,-0.02508743293583393,-0.08446186035871506,-0.06432618945837021,-0.06427032500505447,-2.0897650718688965,-2.510148763656616,1.4168685674667358,-1.1997952461242676,3.011570692062378,-3.7814199924468994,-3.090348720550537,2.257819890975952,-2.1604907512664795,3.0
62,0.001775991527824703,-0.014582080620234892,0.06791166259461458,0.0021444623099681082,-0.013816376496271505,0.0682444032485927,3.0,5.0702630718355165e-05,0.021093883441497867,0.08834514639327513,-0.07911766320466995,-0.06825531274080276,-0.056488022208213806,-0.07905234396457672,-0.048259276896715164,-0.04045121744275093,-0.0568428561091423,-0.04539709910750389,-0.04075251892209053,-0.7978552579879761,1.6383062601089478,0.7276872396469116,-5.240330696105957,-0.14460621774196625,-0.46463125944137573,-2.916088581085205,1.321903109550476,-2.5155818462371826,3.0
63,0.0029731700768433956,0.0006511514173117467,0.07008903034481999,0.0035637742607877443,0.0009450959750185351,0.07046241676818926,4.0,-0.00016080924861435473,-0.0058393891587605684,0.04423290492041053,-0.07969742268323898,-0.02978210151195526,-0.011528648436069489,-0.07917449623346329,-0.044894278049468994,-0.01746305823326111,-0.10504544526338577,-0.06711975485086441,-0.05137160047888756,2.262730360031128,3.0241646766662598,0.6052679419517517,3.104841709136963,0.9919266700744629,0.7894847393035889,-0.02217399887740612,-1.3657097816467285,0.8218744397163391,3.0
64,-0.0026444912297984187,-0.0004089597893573443,0.01831312828087102,-0.0019473123056482236,-5.364491985461457e-05,0.018833041227081376,3.0,0.0010920615129787596,0.008289955758544694,0.0444820265280067,-0.13137370347976685,-0.09739001095294952,-0.06817814707756042,-0.13097736239433289,-0.08748816698789597,-0.05748816952109337,-0.10443004220724106,-0.07018356770277023,-0.058299724012613297,-1.3234657049179077,-2.168626070022583,-1.5609151124954224,-0.5999343395233154,3.911943197250366,4.669178009033203,-2.1608433723449707,1.901940941810608,3.1314237117767334,3.0
65,0.0023367548904792315,0.010487816250813993,0.046909319961999915,0.0024621983418872894,0.011121500340580693,0.047117028107383344,2.0,0.004736228457957721,0.004550946750997511,0.049873408614222875,-0.10087886452674866,-0.07911992073059082,-0.06390625983476639,-0.10061822831630707,-0.06813891977071762,-0.05048282817006111,-0.09938910603523254,-0.05384218692779541,-0.05005255714058876,2.69480562210083,2.685511350631714,-1.198749303817749,3.194612503051758,-3.4156992435455322,2.7019596099853516,1.8887079954147339,-2.527003526687622,1.8674160242080688,3.0
66,0.001137377632471688,-0.0013313459522515307,0.08583970344577899,0.00041200873379588403,-0.0011328685346130652,0.08588079600569805,3.0,-0.0005668694884123,-0.004053874957837364,0.06694689591042731,-0.06372594088315964,-0.041199084371328354,-0.018404144793748856,-0.06395643949508667,-0.02931259013712406,-0.004490084480494261,-0.08275842666625977,-0.04303699731826782,-0.02837013639509678,0.28806859254837036,2.7142744064331055,-2.544567584991455,-0.8307017683982849,2.711899757385254,1.6856184005737305,-0.033828482031822205,2.5588040351867676,-0.569272518157959,3.0
67,0.004319987946705816,-0.01982766430446114,0.06826556424095004,0.00439196350284712,-0.018995745769653467,0.06879118436796688,4.0,-0.0044955127593774066,-0.005725724100885551,0.05050142566266022,-0.07620043307542801,-0.06300795078277588,-0.038649849593639374,-0.0764201432466507,-0.05055959150195122,-0.0429513193666935,-0.09859165549278259,-0.06295859068632126,-0.0537237785756588,0.19932764768600464,-0.480564147233963,0.6971209645271301,-5.594949245452881,-0.1398894488811493,-0.037579819560050964,-2.5086252689361572,-0.6744940876960754,0.1249803900718689,3.0
68,-0.0011912282849628414,-0.004493345983627249,0.07465152215741971,-0.0011448766720814198,-0.004169434784048886,0.0748835871936521,3.0,0.017777048078227668,-0.007705488605963871,0.0837688333788836,-0.07479659467935562,-0.04782399907708168,-0.021191468462347984,-0.07463300973176956,-0.045149341225624084,-0.019989343360066414,-0.06186442822217941,-0.0497598722577095,-0.04863184690475464,0.8926367163658142,-1.4046716690063477,-1.5081028938293457,1.025832176208496,5.094729900360107,-1.446547508239746,1.0577892065048218,2.955538272857666,0.14829160273075104,3.0
69,0.0002622905542591807,0.0029482587955173617,0.044520789760242284,0.0009084285356152328,0.003242725222026583,0.04490497247240782,5.0,-0.0016159496995867915,0.005107238509800185,0.0705775897060777,-0.1052340492606163,-0.06094716489315033,-0.04835398495197296,-0.10475841164588928,-0.06628397107124329,-0.03628397360444069,-0.0785079300403595,-0.059815872460603714,-0.049399565905332565,-3.0353596210479736,-1.271209478378296,2.191624641418457,4.039651870727539,2.54205322265625,2.1888742446899414,2.9331512451171875,0.36852529644966125,-1.775467038154602,3.0
70,-0.012854302753858321,0.030369741879360153,0.09628755308065201,-0.012613331594995184,0.03059660841663777,0.09679705231682598,4.0,0.0047686274488690575,-0.009293507765963884,0.10769934953916094,-0.04202387109398842,-0.0390266515314579,-0.031720686703920364,-0.04203253611922264,-0.036214035004377365,-0.029755041003227234,-0.039487455040216446,-0.0355452336370945,-0.023334821686148643,-2.914276599884033,-3.01370906829834,-1.3580676317214966,-2.360543727874756,3.082293748855591,-3.4866421222686768,-0.0893961489200592,1.9405428171157837,-3.021311044692993,3.0
71,0.0014592399665812432,-0.014466964379325615,0.09324901388731888,0.0015114758320672326,-0.014218317515564525,0.09367284126759487,4.0,0.0009917866332179452,-0.009027640762373841,0.05643275351687113,-0.054137978702783585,-0.013571454212069511,-0.01326022669672966,-0.053599391132593155,-0.024868452921509743,-0.010297177359461784,-0.09197159111499786,-0.060097310692071915,-0.03466440737247467,0.04877335578203201,-0.39402127265930176,0.5238402485847473,0.7831207513809204,-0.488634318113327,-0.43565887212753296,0.0725565254688263,0.6601695418357849,-0.1645708680152893,3.0
72,0.00500087208037135,0.003964976614752155,0.09778157563390366,0.005782339603394419,0.0037300241659537674,0.09815778318829947,4.0,0.005902407322926398,-0.01466438632929225,0.05657183836903931,-0.0515044741332531,-0.00705981720238924,-0.0024603765923529863,-0.050927501171827316,-0.027308989316225052,-0.020670853555202484,-0.09042849391698837,-0.06392854452133179,-0.060644615441560745,-3.1145737171173096,2.3734018802642822,0.6824290752410889,-2.3711531162261963,1.4191927909851074,1.1638764142990112,-0.16205528378486633,1.5404250621795654,0.11065620183944702,3.0
73,0.004027935955057399,3.649588810467557e-05,0.02717271816738305,0.0036057486285272443,3.1666401066653485e-08,0.027922498130645984,9.0,0.008872777605114826,-0.01441514637481968,0.10070605177267278,-0.12236690521240234,-0.07340124249458313,-0.05845371633768082,-0.12163752317428589,-0.08315984159708023,-0.053159840404987335,-0.04587665572762489,-0.03319923207163811,-0.018995260819792747,-3.070805072784424,1.6441489458084106,1.309420108795166,-3.937548875808716,1.074849009513855,1.2963281869888306,-0.014647883363068104,2.4666478633880615,0.9039904475212097,3.0
74,-0.002237779139305729,0.01699956372548876,0.12991287604399693,-0.0014545429299630168,0.016946495434024295,0.13023826036781846,5.0,0.000805151979610716,-0.017358811594216407,0.07971954154970132,-0.01603112742304802,-0.015357021242380142,-0.012923993170261383,-0.01619504764676094,-0.0035899635404348373,0.0,-0.06608868390321732,-0.05213164538145065,-0.022898908704519272,-2.5434017181396484,0.5677886009216309,2.3444530963897705,-2.0645320415496826,2.3333895206451416,-4.213067054748535,0.3571508228778839,-0.15487802028656006,-0.76197350025177,3.0
75,-0.013677031881138755,0.003385146735555841,0.11496908965019689,-0.013935215902041663,0.0037579948088390194,0.11507571708512722,9.0,-0.003162620387517305,0.004212630903794299,0.03373788687032427,-0.03114532120525837,-0.026271024718880653,-0.02553419955074787,-0.032184865325689316,-0.009004907682538033,0.0,-0.11554338783025742,-0.07344568520784378,-0.05248432233929634,-2.0175693035125732,-0.2442055195569992,1.9915180206298828,-0.882951021194458,-2.2934632301330566,-3.0497488975524902,-1.7720643281936646,-2.521939754486084,-2.782344102859497,3.0
76,0.003519679059512445,-0.00793154724320551,0.07053147316572174,0.0036016897210591568,-0.007335120087685335,0.07088169364205822,5.0,-0.005369818639341125,0.0011209510022723746,0.054785161569440556,-0.07714897394180298,-0.07329998165369034,-0.05521969497203827,-0.07789244502782822,-0.0421116016805172,-0.020002001896500587,-0.09458666294813156,-0.04625829681754112,-0.04361879080533981,0.7116135358810425,-2.945038318634033,-1.464485764503479,1.0989573001861572,-0.09484744071960449,-6.190564155578613,-1.068140983581543,-0.7791504263877869,-2.748251438140869,3.0
77,-0.007452991319075902,-0.00550770356826955,0.0741162765995314,-0.007846664171313002,-0.004647968583816785,0.0743875790262741,4.0,0.025245817397378766,-0.002935216548209814,0.06036802366300941,-0.07448716461658478,-0.03704778105020523,-0.0243524257093668,-0.07422969490289688,-0.04160899296402931,-0.026464218273758888,-0.08186743408441544,-0.06567471474409103,-0.055634014308452606,-1.9717185497283936,-0.4703822731971741,-0.44251471757888794,0.06880401074886322,-1.4230619668960571,4.438682556152344,1.3544538021087646,1.2131645679473877,1.990841031074524,3.0
78,0.0003418251288915711,-0.004856883575790945,0.03562396205646411,0.00019928715832340422,-0.004171322977567726,0.03596375107580253,7.0,-0.009650462710869332,-0.02176224350192504,0.098125913843537,-0.1138000413775444,-0.07018357515335083,-0.055158574134111404,-0.11353664845228195,-0.07368303835391998,-0.046872518956661224,-0.04524059593677521,-0.03035574220120907,-0.014313706196844578,-1.4151296615600586,-0.2689580023288727,0.7489404678344727,0.9883541464805603,-0.5193514227867126,-0.1374606043100357,-0.3507234454154968,-1.1948866844177246,0.12409906834363937,3.0
