,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
50,0.10508999057395023,-0.022452694991492314,0.20258102177460158,0.10538974460085779,-0.02237765949287745,0.20270970617886774,5.0,0.03514841752941654,0.008899623781274433,0.2251114687480343,-0.11327485740184784,-0.09682925045490265,-0.04715457931160927,-0.12186591327190399,-0.10407058894634247,-0.046946436166763306,-0.13729390501976013,-0.0767478197813034,-0.01787872053682804,1.4118330478668213,0.969926655292511,2.022531270980835,-0.5809738636016846,-4.772112846374512,1.4301784038543701,0.30935680866241455,-3.130643606185913,1.1711865663528442,1.0
51,-0.021597868768423123,-0.009996957344133434,0.21941021205433645,-0.021605767151403756,-0.010116350778540811,0.21991511943513528,16.0,-0.014253164489300045,-0.01855849020308091,0.06941995858406493,-0.1422187238931656,-0.07997667044401169,-0.07513958215713501,-0.14427506923675537,-0.11527877300977707,-0.02438478171825409,-0.29441702365875244,-0.2632540762424469,-0.157931387424469,-2.413790464401245,1.183090329170227,-1.6709028482437134,2.174528121948242,-2.168342351913452,5.686257839202881,-0.3390863835811615,-0.8859594464302063,-1.1091766357421875,1.0
52,0.09946281289655526,-0.0012646683889975295,0.22764015570926444,0.09934702557778559,-0.0018319315889961819,0.22809924759563935,6.0,-0.014172233166301961,0.017277163695833844,0.2499570642207902,-0.09670168906450272,-0.08082030713558197,-0.017794640734791756,-0.10240165889263153,-0.08352861553430557,-0.020525511354207993,-0.10863012075424194,-0.062158115208148956,-0.04461853578686714,1.335184931755066,1.8622543811798096,1.0041016340255737,-0.5020644068717957,1.6545264720916748,-4.539789199829102,2.694106340408325,1.9569449424743652,-1.46870756149292,1.0
53,-0.001267918834263396,0.008950656449614531,0.15952083742524642,-0.0012418501478560296,0.009414633695939707,0.16027578503401604,15.0,0.07007904759175981,-0.03565216078124987,0.27929086563266176,-0.20681941509246826,-0.20619483292102814,-0.10063206404447556,-0.20561625063419342,-0.16028094291687012,-0.09136796742677689,-0.06491650640964508,-0.02052413485944271,-0.005661274306476116,2.1880478858947754,-0.5601696968078613,-2.4235925674438477,0.8742513656616211,2.0156424045562744,4.491511344909668,-1.0575673580169678,2.0637478828430176,0.33914875984191895,1.0
54,0.03445285724876243,0.010458226383896648,0.1502611514133152,0.03482021412091298,0.009686600651824437,0.1507135765557728,9.0,0.00418886607425978,-0.045786608521496915,0.20874501683700472,-0.20497258007526398,-0.18631421029567719,-0.12183554470539093,-0.21223676204681396,-0.1652875691652298,-0.05172433704137802,-0.15032675862312317,-0.09930186718702316,-0.001572331297211349,0.9899953007698059,2.267472982406616,-1.6237808465957642,0.10276632010936737,1.496095895767212,2.172569513320923,-1.5985758304595947,-0.11804551631212234,0.38947218656539917,1.0
55,0.057011300515861736,0.053359942861075406,0.18335248567141813,0.057778280405105825,0.05297209640708203,0.18382744272745258,9.0,0.01566467832972611,-0.00910528465125042,0.2851757110564142,-0.16244764626026154,-0.14123137295246124,-0.06667792052030563,-0.15725913643836975,-0.11280554533004761,-0.04562601074576378,-0.07786799222230911,-0.04320221766829491,-0.0020739533938467503,-1.145148515701294,2.3736908435821533,2.0052976608276367,1.1924511194229126,2.256277084350586,2.5464425086975098,-0.39955562353134155,2.9148354530334473,0.09440025687217712,1.0
56,0.0985582732486107,-0.01258285592996209,0.16353398651593137,0.09904262007696477,-0.013025828118366129,0.16342772492172505,18.0,0.0018645325268058816,-0.004603456321250004,0.041243508421373,-0.16341137886047363,-0.15679815411567688,-0.13159941136837006,-0.16499805450439453,-0.1574941873550415,-0.11101333796977997,-0.3282419443130493,-0.2658173441886902,-0.16130632162094116,3.0280978679656982,1.1162859201431274,2.040982484817505,-0.6092077493667603,1.5696300268173218,1.551133394241333,1.9059717655181885,0.11890554428100586,1.8400238752365112,1.0
57,0.04661396791899641,0.07530315885253358,0.27688384339644856,0.046615651043492065,0.07539667048348635,0.27704908398613654,19.0,-0.013192505699264485,0.04466080276218236,0.11363918786615551,-0.057845503091812134,-0.019183998927474022,-0.008551823906600475,-0.0651279091835022,-0.06329631805419922,-0.0001834006980061531,-0.24169012904167175,-0.18414415419101715,-0.1643855720758438,2.8118765354156494,-2.7832589149475098,1.7890421152114868,-1.041914463043213,-4.028563499450684,3.152754306793213,0.017940664663910866,-2.8065807819366455,1.8354601860046387,1.0
58,-0.0897274360977122,-0.01300239321786266,0.1599524360945003,-0.0892462096946049,-0.01265911600007824,0.16052681515618245,5.0,-0.010368705244977697,-0.020020443923751997,0.200039507821679,-0.1721314787864685,-0.12347458302974701,-0.08271431922912598,-0.17224662005901337,-0.1324944794178009,-0.07530437409877777,-0.16662217676639557,-0.12986412644386292,-0.032362282276153564,-0.13559308648109436,-1.3291094303131104,-1.6248263120651245,-2.411316394805908,4.915256023406982,-1.3783681392669678,-2.3344404697418213,2.189974069595337,-0.3519020676612854,1.0
59,-0.003619656431629449,0.0102710122764984,0.06640456392453119,-0.0028603436469127426,0.010349185061248819,0.0665492298281601,5.0,-0.0017716457320334769,-0.031179665665102094,0.07555889100811228,-0.30096960067749023,-0.2845856249332428,-0.1559744030237198,-0.30194056034088135,-0.24188989400863647,-0.14480175077915192,-0.2848024368286133,-0.2656816840171814,-0.1698315292596817,-2.6920132637023926,0.012180358171463013,1.6138768196105957,1.9734680652618408,-3.0971288681030273,-1.7788150310516357,0.5566110014915466,-0.4970407485961914,-2.5419535636901855,1.0
60,0.04640418482654684,0.006948626633027762,0.10809757640428355,0.04695419896050729,0.006621777822879642,0.1084778379446902,4.0,0.017196763429844296,-0.009504600661105445,0.13582113205132113,-0.24733106791973114,-0.19185033440589905,-0.14625553786754608,-0.24584384262561798,-0.1934284269809723,-0.1416168510913849,-0.2289721518754959,-0.18411222100257874,-0.12131670117378235,0.1903185099363327,1.7758474349975586,0.9694270491600037,1.2946536540985107,1.7200101613998413,-3.8001081943511963,0.4410029649734497,1.3779939413070679,-1.2686107158660889,1.0
61,0.09002270419983464,-0.004418764017796752,0.15124641868138228,0.0901309862298407,-0.005174349878295492,0.15147017968566398,9.0,0.03509081072385288,0.03063694009290128,0.13357970890963042,-0.17824764549732208,-0.176073357462883,-0.13699808716773987,-0.17843574285507202,-0.14141085743904114,-0.09172975271940231,-0.22404760122299194,-0.1784016489982605,-0.06374961882829666,2.835244655609131,1.4761923551559448,0.20526334643363953,0.7824447154998779,1.577730655670166,1.5760114192962646,2.092449903488159,2.388827323913574,2.251819610595703,1.0
62,0.05018660973204258,0.08228836791289573,0.21093026794240555,0.05057921342172336,0.08290239359923188,0.2104607711574379,5.0,0.022976690132217346,0.011849580387590026,0.19676673595654035,-0.11172489821910858,-0.1018621101975441,-0.08270715177059174,-0.12528596818447113,-0.1136796772480011,-0.045730385929346085,-0.17012937366962433,-0.1263733059167862,-0.011072243563830853,2.5892794132232666,-2.9569649696350098,1.450409173965454,-0.34108173847198486,-3.6541337966918945,2.5985560417175293,2.0900719165802,-0.7349653244018555,2.0939669609069824,1.0
63,0.040986792529543514,-0.04762569795980773,0.13107424431976672,0.04154596094433457,-0.047689817548729446,0.13111113065082597,3.0,0.009140121621345573,-0.0016036085016466173,0.15064520057492398,-0.21565291285514832,-0.19544073939323425,-0.10856828838586807,-0.21608494222164154,-0.16903306543827057,-0.1127898171544075,-0.21601639688014984,-0.16395176947116852,-0.10380948334932327,1.8295272588729858,0.466942697763443,0.4052201211452484,-0.16425606608390808,0.7227632999420166,0.9652490615844727,-0.9139502048492432,2.2801077365875244,-0.439890056848526,1.0
64,0.08476014062850248,-0.11037615602857467,0.23649551042335618,0.0850716579454224,-0.11025755301104395,0.236456934830119,14.0,-0.020646820172303536,-0.06756793326735178,0.14715568446524896,-0.047139666974544525,-0.029240310192108154,-0.0028504575602710247,-0.06860890984535217,-0.0683150589466095,-0.029429497197270393,-0.19914086163043976,-0.1933562159538269,-0.1274137645959854,0.7309277057647705,0.6219980120658875,0.6756296753883362,-2.429363250732422,0.6407256126403809,0.6989214420318604,1.7827050685882568,-0.48713621497154236,-0.65129554271698,1.0
65,-0.011995478912253527,0.03524295276420018,0.17582846027415222,-0.011075994405532105,0.035324202583075066,0.17612850242001643,11.0,0.004944239840915422,-0.01354309811036902,0.2670427963329316,-0.1808513104915619,-0.17985567450523376,-0.10224642604589462,-0.18613669276237488,-0.14154034852981567,-0.05279690772294998,-0.09241524338722229,-0.08218038082122803,-0.004228567238897085,-2.958028793334961,-2.982426643371582,-0.8964682221412659,1.3332891464233398,2.7931909561157227,4.010297775268555,-1.1652156114578247,-0.5856630802154541,1.8341155052185059,1.0
66,0.006863187396209645,-0.03427004241661899,0.11789280309155868,0.007413698276761258,-0.03474163564894741,0.1180371727729119,9.0,-0.03445560620022842,-0.02692089657803378,0.19722685368147877,-0.245296910405159,-0.20029108226299286,-0.09007152169942856,-0.24314092099666595,-0.18415386974811554,-0.11466661095619202,-0.16440407931804657,-0.1216205582022667,-0.03942373767495155,2.800077438354492,0.10669887810945511,0.2738940119743347,-1.2896472215652466,0.06784868240356445,0.9362888336181641,-2.8846399784088135,-0.13067147135734558,-1.3839486837387085,1.0
67,-0.014454220414250544,0.06084605311017306,0.18200973845753904,-0.01408448186350865,0.06080748842155815,0.18216383673899048,9.0,-0.011811732351858934,0.02074820664647023,0.1104287298613623,-0.16761356592178345,-0.15013065934181213,-0.12789194285869598,-0.1707301288843155,-0.1328422874212265,-0.04576029255986214,-0.2555099129676819,-0.21961383521556854,-0.11666931211948395,-0.878139078617096,2.861645460128784,-1.3119161128997803,0.6196311712265015,-3.00909161567688,-2.6989259719848633,1.3706440925598145,-2.6374661922454834,-2.030184745788574,1.0
68,-0.10653957701362772,-0.062104278406996546,0.2234664268325425,-0.10586069935120755,-0.06255161875501211,0.22384853177260539,9.0,0.06016385492152747,-0.05720255642364414,0.1581519614180159,-0.09537240862846375,-0.07646539062261581,-0.06263277679681778,-0.09458267688751221,-0.09365193545818329,-0.04082239419221878,-0.17889463901519775,-0.16022710502147675,-0.11831966042518616,1.7208467721939087,-0.7241331934928894,-1.4947304725646973,2.293724775314331,-1.0296318531036377,-0.9827141761779785,2.22440242767334,0.40718501806259155,1.6015135049819946,1.0
69,0.012441111231287296,-0.004143596795309432,0.13994508218285426,0.012576655321688602,-0.00433671456683321,0.14024702499872158,9.0,0.003944880268993956,0.007336683289361117,0.058583915912878384,-0.2264164537191391,-0.17940159142017365,-0.1185126006603241,-0.22703635692596436,-0.17939980328083038,-0.09319114685058594,-0.3104982078075409,-0.253314733505249,-0.13121004402637482,-1.532050371170044,1.1599323749542236,-2.1724092960357666,4.958161354064941,6.365537643432617,8.316926002502441,2.525110960006714,2.0564417839050293,3.073056936264038,1.0
70,-0.0723068672098134,-0.04100340104386352,0.12264186335571936,-0.07205641241488095,-0.04078038948365652,0.12341302178827777,13.0,-0.022351226766100372,0.021896855864169052,0.1578549875543925,-0.20964331924915314,-0.20195263624191284,-0.1574893742799759,-0.20692884922027588,-0.17691738903522491,-0.1372917890548706,-0.2061586081981659,-0.14622442424297333,-0.022666729986667633,-2.0189995765686035,-0.831598162651062,-0.047406263649463654,-1.4786198139190674,-0.9713003635406494,-1.105320692062378,0.7798932790756226,-2.300743341445923,-2.3685362339019775,1.0
71,0.06695984930192933,0.013054956333560233,0.14716070096230272,0.06746997268331015,0.01266938643628768,0.14702697465268513,16.0,-0.10096835879408171,-0.06566191824088366,0.2567977825312091,-0.1998634785413742,-0.19728627800941467,-0.13868606090545654,-0.19781938195228577,-0.1536538004875183,-0.09598532319068909,-0.057486824691295624,-0.03507114201784134,-0.02760765701532364,-3.1124844551086426,1.6714659929275513,2.8725156784057617,0.6807180643081665,1.6664131879806519,2.2243247032165527,0.7728956937789917,-0.6426916718482971,-1.5870039463043213,1.0
72,-0.017853986848847352,0.01087580789772762,0.24058121770199675,-0.017598030682009776,0.01132858167871877,0.24071405448782934,12.0,-0.028787454746481648,0.05409812668431653,0.11165268245207838,-0.12220205366611481,-0.08373606204986572,-0.014442680403590202,-0.1224379688501358,-0.11176654696464539,-0.047180287539958954,-0.2357894629240036,-0.22954215109348297,-0.1668902188539505,-0.3459659516811371,-0.517366886138916,-2.9903881549835205,-0.12451702356338501,-3.8185501098632812,4.745186805725098,-1.588612675666809,-2.911278247833252,2.2283976078033447,1.0
73,-0.11954478121594979,-0.06799665337278041,0.2501738372182612,-0.11853414993580717,-0.06807161117153797,0.2505147452656609,150.0,0.03864711758185896,-0.028912395367317618,0.20892468384099486,-0.057548921555280685,-0.03943557292222977,-0.036308467388153076,-0.056239597499370575,-0.053645938634872437,-0.014766020700335503,-0.1433991938829422,-0.12584473192691803,-0.08690053969621658,0.6373522281646729,-1.50121009349823,-0.7894035577774048,2.294049024581909,-1.0901851654052734,-0.9298169612884521,0.0564846508204937,1.934667944908142,-0.62144935131073,1.0
74,0.023418876711389855,-0.009784309110967336,0.1302712153738915,0.02362378258545873,-0.01064226526191902,0.13018673810969106,13.0,0.005221869973407627,0.08099616933901442,0.23112932112679724,-0.23645499348640442,-0.19007526338100433,-0.07608527690172195,-0.23355306684970856,-0.17347130179405212,-0.11565451323986053,-0.11017204821109772,-0.09754980355501175,-0.0438699945807457,2.2623744010925293,2.5841917991638184,0.8440335988998413,-6.993201732635498,6.999065399169922,-3.74993896484375,-2.5311694145202637,2.2949259281158447,-2.343780755996704,1.0
75,0.023216927634056805,0.04388056569265987,0.15949411469794003,0.023954581366036603,0.04414588093689901,0.15963287463302842,5.0,0.023466551688692237,0.040661904143571764,0.11681724753029993,-0.19173374772071838,-0.14608053863048553,-0.124595507979393,-0.19781117141246796,-0.1594437062740326,-0.08532658219337463,-0.2391846925020218,-0.20197802782058716,-0.13331705331802368,-2.910261631011963,3.031463861465454,0.9229854345321655,0.026635468006134033,2.3763961791992188,-3.0170087814331055,-3.0286762714385986,2.583312511444092,-2.902350902557373,1.0
76,0.010952887719471763,0.014916927113380909,0.10686000459256867,0.011871416501434997,0.014981096978206668,0.1072158476293929,9.0,0.03572976698152666,0.02981381984030924,0.17084302601046553,-0.2606349587440491,-0.21588577330112457,-0.11925577372312546,-0.25875863432884216,-0.1950349062681198,-0.12761764228343964,-0.18808667361736298,-0.1296912282705307,-0.06956077367067337,-3.0928432941436768,1.9797199964523315,-2.9261906147003174,1.4183077812194824,2.269547700881958,4.005678653717041,-1.36881422996521,1.349718451499939,2.8999276161193848,1.0
77,0.0027668814213084956,0.0031366211875611554,0.14052469844378263,0.0034577086035956417,0.0035550377256536197,0.14104582707007532,7.0,0.003935098514865679,-0.027371204527841038,0.17768251886796346,-0.22826091945171356,-0.18995428085327148,-0.10688740015029907,-0.22674058377742767,-0.17799583077430725,-0.09962207823991776,-0.18673603236675262,-0.18360701203346252,-0.060985296964645386,1.5559592247009277,-1.79140305519104,1.648677945137024,-0.5627331137657166,0.7822003960609436,-2.934108257293701,1.5924938917160034,1.7816492319107056,-0.5155747532844543,1.0
78,0.022534453543347998,0.005022575356762985,0.1847053843066481,0.02327778998468396,0.005437003748242083,0.1846242629390181,6.0,-0.024491985358128424,0.05719996793634135,0.14487085714994657,-0.18225470185279846,-0.12387191504240036,-0.04032819718122482,-0.1766653060913086,-0.14523641765117645,-0.0834854245185852,-0.206070214509964,-0.1821996420621872,-0.1412971317768097,0.10285206139087677,-0.6245087385177612,2.0018067359924316,-0.5039746761322021,-5.220472812652588,3.1226654052734375,0.35144707560539246,-2.6433956623077393,2.4041099548339844,1.0
79,0.06688566730564856,0.051986562355743685,0.18768806211991665,0.06754482577363684,0.05189037484543999,0.1877975498266347,11.0,0.041512418899440566,0.046819526441122014,0.29988576821544494,-0.15013383328914642,-0.10632634907960892,-0.06156604364514351,-0.146802619099617,-0.11854763329029083,-0.04868596792221069,-0.0407058410346508,-0.0384204238653183,-0.011403307318687439,1.9216560125350952,2.798360824584961,1.6394768953323364,-5.153848648071289,-4.086109638214111,2.6898579597473145,-2.002303123474121,-3.140922784805298,0.8930212259292603,1.0
80,-0.016827168616725428,0.06267532542135407,0.15588638230255922,-0.015898133796626746,0.06255025966485803,0.15621833275375258,11.0,-0.05714422386890686,0.035924795104558385,0.25243098111633877,-0.19355611503124237,-0.13263021409511566,-0.0709230974316597,-0.19033880531787872,-0.15140534937381744,-0.09071534872055054,-0.08390816301107407,-0.061716604977846146,-0.05497952550649643,-0.866741418838501,-2.5894336700439453,3.0751404762268066,-3.9373490810394287,-3.0746593475341797,4.133457183837891,-1.5446394681930542,-1.0556366443634033,2.9164161682128906,1.0
