,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
50,0.006850764124440096,0.008893144635813317,0.09125525883494039,0.007239086109796195,0.008862580956258567,0.0911327979400696,2.0,0.00691650225037484,0.0023147642239946366,0.09406466369428122,-0.05733196809887886,-0.023397067561745644,-0.02200029231607914,-0.05690914765000343,-0.027940746396780014,-0.007523523643612862,-0.05501994118094444,-0.019396066665649414,-0.0022151675075292587,1.494360327720642,-2.4492061138153076,2.64897084236145,3.0977251529693604,2.1612870693206787,1.5212233066558838,3.017256498336792,1.1915647983551025,0.9938592910766602,3.0
51,-0.013126480891386655,-0.010670614596665498,0.11615728888012539,-0.01344758456069092,-0.011104637134629067,0.11600745815815271,7.0,0.0035783631547567944,-0.002691984776961594,0.07254206412107235,-0.02966083399951458,-0.02585018426179886,-0.004470945801585913,-0.030547160655260086,-0.01018562726676464,0.0,-0.07678359746932983,-0.045785386115312576,-0.0321764275431633,-0.3598051369190216,-1.8619037866592407,-2.8525829315185547,-1.5827970504760742,0.3923286497592926,-0.6679285764694214,0.22173841297626495,1.1763556003570557,-2.7775964736938477,3.0
52,-0.000802340702727774,0.00733745867400877,0.04089568709620203,-0.001333080903267556,0.006796081269426561,0.04094698015217474,4.0,0.0113033044226185,0.00818035283349655,0.06925840698319752,-0.10791680216789246,-0.08368303626775742,-0.055818889290094376,-0.108000248670578,-0.07835033535957336,-0.04835033789277077,-0.07752104103565216,-0.06419136375188828,-0.052921194583177567,2.9516661167144775,0.318428099155426,-2.4922168254852295,2.8857932090759277,2.9024579524993896,-2.1161653995513916,2.9855499267578125,1.7559436559677124,0.3369831442832947,3.0
53,-0.0010257190003112023,0.01965711361375802,0.10915122129710687,-0.0006167274134504469,0.019294881350724158,0.10935842887076068,8.0,0.005131456065678993,0.0013975286777286875,0.03915653819206067,-0.035768892616033554,-0.01954192854464054,-0.010729729197919369,-0.035998646169900894,-0.01967385970056057,0.0,-0.11037107557058334,-0.06214908882975578,-0.061994895339012146,2.8804264068603516,2.9637157917022705,-1.2930128574371338,-2.61711049079895,2.5826220512390137,2.3969950675964355,-2.8678529262542725,0.7433173656463623,1.9398177862167358,3.0
54,0.0022973339529162996,0.01403181038183875,0.042416096198354125,0.0025178878571935227,0.013634662513223764,0.04213832633011947,4.0,-0.0009296346210138035,-0.006068093650002358,0.03529153564857906,-0.10433051735162735,-0.0893511101603508,-0.06099613010883331,-0.10470635443925858,-0.08852864056825638,-0.06432971358299255,-0.11386408656835556,-0.07188605517148972,-0.055027108639478683,2.737687826156616,-1.540812373161316,-3.0434088706970215,-3.0406785011291504,2.715014934539795,2.154552459716797,-0.6758546233177185,0.5826087594032288,-0.39875638484954834,3.0
55,-0.006699552312210701,0.0060147451569057386,0.040625042155710625,-0.0065311594414697435,0.005839978706068283,0.0407177202449713,6.0,0.010571343739155243,-0.00328241346206766,0.077713000919995,-0.10782715678215027,-0.07215496897697449,-0.06931276619434357,-0.1077595129609108,-0.08343959599733353,-0.056037262082099915,-0.07078637927770615,-0.04233966022729874,-0.03645184636116028,-2.154013156890869,-2.3480522632598877,2.6054630279541016,4.594867706298828,-2.3597967624664307,3.0373353958129883,2.4226574897766113,0.01123809814453125,1.0922560691833496,3.0
56,0.00699442839484987,0.0063618297209510465,0.04496614550181639,0.007020087065628023,0.006511771432377733,0.0450492920116065,7.0,-0.009191465772938818,0.010381756755352519,0.10570220940453044,-0.10337798297405243,-0.08031155169010162,-0.05824682116508484,-0.10321643948554993,-0.06562928110361099,-0.04995019733905792,-0.04213188588619232,-0.016664354130625725,-0.012552828527987003,2.189574718475342,0.7645062804222107,-2.966998338699341,-3.693601608276367,2.2747554779052734,-4.123100280761719,-2.2242915630340576,2.038140296936035,-1.6822413206100464,3.0
57,-0.006668884548392869,0.0034484547089670236,0.06356349076695193,-0.006071424655188487,0.003887592857611939,0.0637067368199725,3.0,0.004656332960886765,-0.007955411660728273,0.04163063492961603,-0.08538666367530823,-0.043326739221811295,-0.03325515240430832,-0.08526460826396942,-0.05390997976064682,-0.02736697718501091,-0.10681600868701935,-0.06645612418651581,-0.054895903915166855,-0.8763754367828369,-2.0093934535980225,-2.814359426498413,3.3338658809661865,-1.5431710481643677,-1.4537889957427979,1.0342518091201782,0.10288089513778687,0.602789580821991,3.0
58,-0.003654329117960719,-0.011465703128323738,0.06135814851044666,-0.0035144000408530024,-0.01164471280116009,0.0607344632366517,3.0,0.0070536332481956,0.00489833053359966,0.045084528212363084,-0.08688691258430481,-0.06534779071807861,-0.061415500938892365,-0.08676943182945251,-0.06512533128261566,-0.03572223708033562,-0.10333371162414551,-0.0835953950881958,-0.0599069707095623,-1.1388428211212158,1.4659310579299927,-0.27699071168899536,-0.13585618138313293,0.4549560546875,-0.9703142642974854,1.6164543628692627,1.9870800971984863,-2.3679256439208984,3.0
59,0.005694682194267577,0.010574441731477889,0.06891266862098468,0.005567237527294084,0.010575677573718396,0.06928749792925731,3.0,0.0017545532859242134,-0.0002613017284192288,0.0490490962066005,-0.07845529168844223,-0.06458109617233276,-0.04425438120961189,-0.07832987606525421,-0.04960058629512787,-0.02542557194828987,-0.10061575472354889,-0.07465819269418716,-0.04783789440989494,2.238327980041504,2.7691104412078857,-1.3738535642623901,2.7670867443084717,-3.4359147548675537,2.3618688583374023,0.651725709438324,-1.598174810409546,2.943018913269043,3.0
60,-0.017742044645280917,0.004542642733529663,0.06628034992751876,-0.01752149166078335,0.004385476418558584,0.06613422873972889,5.0,0.0075530436379626364,0.020099651853246744,0.10767279233401719,-0.07963299751281738,-0.05314476788043976,-0.04898594319820404,-0.07927914708852768,-0.059080302715301514,-0.03866896778345108,-0.036697085946798325,-0.015320288948714733,-0.0012747833970934153,-2.1454555988311768,-0.9548546075820923,-2.1724255084991455,4.678979396820068,4.023318290710449,4.397126197814941,2.907724618911743,3.070784568786621,2.1831235885620117,3.0
61,0.001488631512819822,-0.0006779389037142342,0.015495530197635233,0.0009079634721284603,-0.0007477079722265137,0.015409331173778278,7.0,-0.006057505689775302,-0.014528422489149442,0.0806792818945143,-0.134352907538414,-0.08858565241098404,-0.06616705656051636,-0.13447576761245728,-0.09600670635700226,-0.06600670516490936,-0.0657694935798645,-0.042781710624694824,-0.03158014640212059,2.1409614086151123,0.8778802156448364,0.9681801795959473,0.06020423769950867,1.6248974800109863,2.0043511390686035,-0.7584874033927917,-0.7522168159484863,1.0311933755874634,3.0
62,-0.004339935346957778,-0.015910331605287542,0.09878674686704798,-0.004368699352373799,-0.0166703114832194,0.09857321146949267,4.0,-0.006346868367785325,0.014664747957154212,0.06359368134019865,-0.047657765448093414,-0.015500131994485855,-0.002306684385985136,-0.04767788201570511,-0.028544746339321136,-0.008364438079297543,-0.08263876289129257,-0.06269090622663498,-0.041815754026174545,-0.3271809220314026,-0.10971098393201828,-0.3142448961734772,-0.7665798664093018,-5.533783912658691,0.20017904043197632,-2.3466298580169678,-2.708266258239746,2.7216787338256836,3.0
63,-0.0168969899077175,-0.007051492772906642,0.08169111622821534,-0.01702276036415966,-0.006679410448874737,0.08136784617439816,4.0,-0.013826113432921953,-0.009894051200740828,0.0714193542392231,-0.06364946067333221,-0.057960622012615204,-0.029564952477812767,-0.06404657661914825,-0.04417674243450165,-0.02110368013381958,-0.07407386600971222,-0.05999711900949478,-0.05211934819817543,-0.804095983505249,3.004746437072754,-1.973114252090454,-1.1787865161895752,-1.5623518228530884,-0.9837521910667419,-1.079817771911621,-1.3941045999526978,1.2728683948516846,3.0
64,0.0033609379860621664,0.0013766278985702727,0.027861114229713876,0.003180978965037525,0.0009865885251089165,0.027683557522466117,2.0,0.003839176804216078,0.008239428570894223,0.04176378621514198,-0.1217404454946518,-0.07206806540489197,-0.0659167617559433,-0.12196943163871765,-0.08197401463985443,-0.056105345487594604,-0.10683141648769379,-0.06970715522766113,-0.06559868901968002,2.0621132850646973,2.5559139251708984,0.8993597626686096,-3.236142158508301,2.285916328430176,1.1697826385498047,-2.7504119873046875,2.3926990032196045,2.2129507064819336,3.0
65,0.0012254016496749533,-0.007234800487199235,0.06936668784935437,0.0019143616488446363,-0.006912872125762381,0.06894437607202689,5.0,0.0013281396711212203,-0.028526096670046665,0.09591976708056624,-0.07957237958908081,-0.0593777671456337,-0.0426364429295063,-0.08005326986312866,-0.0470670722424984,-0.017067071050405502,-0.044687364250421524,-0.043811555951833725,-0.028104787692427635,1.169236660003662,-1.8603819608688354,-0.4527803063392639,0.5303314924240112,0.8481985926628113,-0.45713937282562256,0.24338936805725098,0.29598385095596313,-1.6051831245422363,3.0
66,0.0017077262552433214,0.0005648392866135977,0.06815095010313664,0.0024574546313532834,0.000731081925838859,0.06774310902388452,4.0,-0.00874838886849243,-0.006203606540681726,0.08340346904941622,-0.08165105432271957,-0.04025338590145111,-0.019254125654697418,-0.08204804360866547,-0.040089745074510574,-0.012665215879678726,-0.0647863894701004,-0.03943203017115593,-0.013446083292365074,-1.763954520225525,1.0923155546188354,1.888208031654358,-3.2514455318450928,-4.70524787902832,0.5827213525772095,-1.3215821981430054,-1.3944580554962158,0.26015836000442505,3.0
67,0.0029487284948331114,0.012504813010918027,0.06155034442104267,0.003284725938216366,0.012750934619109436,0.06135494219044188,5.0,-0.015293450454075009,0.001497939737925278,0.10353345575676598,-0.08589252829551697,-0.05458075553178787,-0.05048124119639397,-0.08584243059158325,-0.05713660642504692,-0.03700482100248337,-0.043078403919935226,-0.036490220576524734,-0.008747855201363564,-2.814202070236206,-2.9958877563476562,1.7554117441177368,-3.2401692867279053,-3.671006917953491,2.8902740478515625,-1.4423913955688477,-1.8693253993988037,2.1220345497131348,3.0
68,-0.010123525361999692,-0.0030747209444357717,0.05811529852592566,-0.009737920149563043,-0.002781765845052687,0.058173286176939856,3.0,0.0018599754606740265,0.007177856997859528,0.07744167843489863,-0.09007997810840607,-0.0696551650762558,-0.05150865390896797,-0.09001116454601288,-0.05957620590925217,-0.037117987871170044,-0.07161739468574524,-0.03342515230178833,-0.022303102537989616,-0.23375502228736877,-2.430889844894409,-1.898885726928711,4.599063396453857,-0.47119808197021484,-1.3213711977005005,2.7459118366241455,1.7292331457138062,-2.161771535873413,3.0
69,-0.005200895370030942,-0.030433194799462573,0.09123762993573077,-0.004956094727855906,-0.02972140944825292,0.0910135215098866,6.0,0.008384147047677785,-0.004772191845903484,0.0486076787276705,-0.04821087419986725,-0.04317015781998634,-0.02364984340965748,-0.048982713371515274,-0.0400489866733551,-0.02445385605096817,-0.09993573278188705,-0.07288987934589386,-0.06281226128339767,0.000550047610886395,-0.44192326068878174,-0.5492499470710754,-0.29158714413642883,0.3180176615715027,-0.24824687838554382,1.4861791133880615,-0.4513280987739563,1.8231700658798218,3.0
70,0.00039374422561225323,-0.0005144137987509347,0.028696815649117614,-0.00018124409747404313,-0.00027479255070262195,0.028519312541229396,7.0,0.008488830491059232,-0.01467700087279472,0.08593780982599054,-0.12118789553642273,-0.07190912216901779,-0.06132305786013603,-0.12139028310775757,-0.0842069461941719,-0.05420694500207901,-0.05949593707919121,-0.05890017747879028,-0.03696708381175995,-1.2242478132247925,-1.4757829904556274,1.5537317991256714,0.9229159951210022,1.681015968322754,-1.828561544418335,0.3105998635292053,1.3923546075820923,-2.743147134780884,3.0
71,0.0009569354495585504,-0.0005903526568000306,0.05338017816614783,0.000850627949205731,-0.0012955819239511561,0.05331343040808746,3.0,0.002263916378619826,-0.0058220262294159456,0.07343084585591284,-0.09650326520204544,-0.047378960996866226,-0.02900080196559429,-0.09656613320112228,-0.05798523500561714,-0.027985233813524246,-0.07581797987222672,-0.0462271012365818,-0.02323342114686966,-1.5256116390228271,0.13982976973056793,1.844152569770813,1.9543894529342651,0.5824475288391113,-0.979660153388977,1.4084550142288208,-1.1792110204696655,-0.19849419593811035,3.0
72,0.003190794931347177,0.0019490263525015325,0.03943142644274235,0.0030430021079676534,0.0018237824934540675,0.03913722595696251,3.0,-0.00043423073521802087,-0.0039548610915789775,0.06253482270553826,-0.11025896668434143,-0.06256154924631119,-0.054266948252916336,-0.11050431430339813,-0.07094122469425201,-0.04577231407165527,-0.08680424094200134,-0.06576612591743469,-0.06521075963973999,-0.48118454217910767,3.091742515563965,1.699006199836731,0.4188026785850525,2.561866044998169,2.4682798385620117,-0.38594451546669006,3.14045786857605,1.0881378650665283,3.0
73,-0.025869671762998835,-0.006257085570050884,0.08797965278649048,-0.02662330086809345,-0.005990498267179479,0.08772969669908263,5.0,0.002890089908318062,0.01497709111669559,0.08632983993041565,-0.05339254066348076,-0.05144086480140686,-0.04865968972444534,-0.05366162210702896,-0.04595527797937393,-0.02472594380378723,-0.06117512285709381,-0.034785665571689606,-0.03298872336745262,-1.319259524345398,-2.251232385635376,0.5918366312980652,-1.4217417240142822,-0.650802731513977,4.647315502166748,-2.629875421524048,1.530642032623291,2.9657063484191895,3.0
74,0.011894130358491892,-0.02383017072288308,0.10785835582601253,0.012545378785165786,-0.023278590315889417,0.10756933285082247,6.0,0.003946646164640737,0.010292862705783928,0.11365248115901248,-0.03388650342822075,-0.028303461149334908,-0.0038901837542653084,-0.0348639041185379,-0.015860017389059067,-0.010113300755620003,-0.03328173607587814,-0.0313178226351738,-0.03097972273826599,0.2519712448120117,0.517256498336792,1.2360681295394897,0.24421513080596924,1.0666258335113525,0.4139866828918457,-2.543861150741577,1.3386825323104858,0.9245725870132446,3.0
75,0.012353780364988269,0.026872584311217182,0.10737550903062221,0.012320429013100827,0.02687956305588334,0.10732846953124306,5.0,0.011443472480735068,0.0011698687466027645,0.07201273939883263,-0.03398168087005615,-0.029118496924638748,-0.02593216300010681,-0.033598508685827255,-0.025025922805070877,-0.019093148410320282,-0.07551708817481995,-0.06904365867376328,-0.0662839263677597,-3.004009246826172,1.712274193763733,2.0897011756896973,3.2054755687713623,-4.131044387817383,1.9455575942993164,1.7470403909683228,-1.5739549398422241,0.8694099187850952,3.0
76,-0.0015682497104710356,-0.0017995159887287562,0.07464160604681747,-0.0020745175712836455,-0.0020501774823715206,0.07458449792808008,5.0,9.229964269222464e-05,0.0014838154562187593,0.026448092398499348,-0.07480493932962418,-0.055047426372766495,-0.029790563508868217,-0.0751621350646019,-0.03996320441365242,-0.013974819332361221,-0.12341582030057907,-0.07371839880943298,-0.04829829931259155,-0.06921077519655228,-2.494570016860962,2.969869613647461,-1.8705586194992065,-4.850954532623291,0.001499265432357788,-2.089115619659424,-2.3238775730133057,2.387350559234619,3.0
77,-0.0057144849677589595,0.0030045273079563717,0.08001854789898964,-0.006018985806596585,0.0025764428784745583,0.0794297100679059,7.0,0.0015058192724618326,-0.00026394272723326566,0.020006819629928493,-0.06925223022699356,-0.02034236304461956,-0.004608032759279013,-0.06974823772907257,-0.03656809777021408,-0.0074996985495090485,-0.1298806071281433,-0.07989505678415298,-0.061698950827121735,-1.9971485137939453,-2.713010549545288,-1.772217035293579,4.907110691070557,2.81223726272583,3.8715977668762207,2.831676959991455,-0.6015104651451111,1.681024432182312,3.0
78,-0.011342013821195967,-0.004427943256008862,0.0821686288863099,-0.01076548554818341,-0.004463775563924003,0.0818277764152739,3.0,0.005568230834792066,-0.006228862846901639,0.09189010602267401,-0.0656694695353508,-0.03251226246356964,-0.023358846083283424,-0.0660872533917427,-0.0334915965795517,-0.016127359122037888,-0.056990016251802444,-0.01185768935829401,-0.0022624575067311525,-0.3076716661453247,-1.3491206169128418,-2.106750249862671,-0.5832008719444275,-1.4822379350662231,-1.7335816621780396,1.6460888385772705,0.03477772697806358,0.31059637665748596,3.0
79,0.014612786376868985,0.008330524523831732,0.05548216379975852,0.015076184104429673,0.008616869652804796,0.05525016349147857,4.0,-0.002315007498443655,-0.0004847906165122071,0.08390684493326771,-0.09036007523536682,-0.07928092032670975,-0.05477437376976013,-0.0904051885008812,-0.06545287370681763,-0.05009634047746658,-0.06579361110925674,-0.03020024299621582,-0.017386263236403465,1.8343243598937988,1.5034412145614624,-2.858924627304077,-4.134768962860107,-4.141767501831055,1.9514840841293335,-3.1276936531066895,-1.2252236604690552,0.3321531414985657,3.0
