,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
50,0.0007491735187010045,-0.001382205093694821,0.08220755406581334,0.0007768367288542007,-0.0011829392135708505,0.08207225028262842,6.0,-0.0022387908645245436,-0.0026052345882713805,0.022440622057303527,-0.06761646270751953,-0.01953117549419403,-0.012704472988843918,-0.06765115261077881,-0.03843311965465546,-0.024105489253997803,-0.12715402245521545,-0.0917004868388176,-0.06900312006473541,-0.3103350102901459,0.7168242335319519,3.1113924980163574,1.5256654024124146,-2.3886072635650635,-0.5929611325263977,-0.3884037733078003,-1.1913882493972778,-0.9720569252967834,3.0
51,-0.00590454526431253,-0.020309852443569996,0.08462967046861056,-0.005516792762848204,-0.019478201028071542,0.08492657758491617,2.0,0.009617883107017017,0.025524006470712172,0.10080101513964587,-0.060212913900613785,-0.04366515576839447,-0.034171562641859055,-0.06036422774195671,-0.05069704353809357,-0.04773334413766861,-0.041780393570661545,-0.03796355426311493,-0.033787645399570465,-0.9817800521850586,0.46807655692100525,0.30060142278671265,-1.1613221168518066,0.6824920177459717,0.6840294003486633,-2.906651020050049,1.4361039400100708,2.290156126022339,3.0
52,0.004999945727480202,-0.0018846807871306132,0.09061968898354254,0.004970333489158466,-0.0014903499618118318,0.09046825003461023,6.0,-0.0012180604300680458,-0.0033032749510194777,0.030657683279125273,-0.05903039872646332,-0.020029287785291672,-0.014379539526998997,-0.05889306217432022,-0.03430507332086563,-0.02079211175441742,-0.11888543516397476,-0.09083087742328644,-0.06416535377502441,1.5071591138839722,-2.2388417720794678,0.5955419540405273,1.6739802360534668,4.077774524688721,0.03504010662436485,-1.137246012687683,0.2069167047739029,1.340495228767395,3.0
53,0.0014085011174340967,0.0035310174318631945,0.05141164929962684,0.001547215618871149,0.0035613961402788073,0.051363532444986516,2.0,-0.000765020037315737,0.00013122729975235606,0.03974912241568418,-0.09821205586194992,-0.05185583606362343,-0.035263944417238235,-0.09813839942216873,-0.07263285666704178,-0.044556185603141785,-0.11017481237649918,-0.06228705495595932,-0.03824189305305481,3.118243932723999,-2.3113317489624023,1.8979872465133667,1.681122064590454,3.223627805709839,-1.8173822164535522,1.3752788305282593,3.098856210708618,-1.1997326612472534,3.0
54,-0.0011342695983525039,-0.00035760942474987443,0.10461984156203809,-0.0011328788705977236,-0.0006714088650873694,0.10384146897862738,4.0,-0.01343561382008172,0.0024575134979909403,0.061544834421857625,-0.04513140022754669,-0.010838549584150314,-0.00876080896705389,-0.045568857342004776,-0.02581629902124405,-0.0120457224547863,-0.0855688750743866,-0.06541766971349716,-0.049530986696481705,1.6530250310897827,-2.2182228565216064,-0.8209138512611389,-0.8117109537124634,1.7825376987457275,-3.3564453125,-1.6846531629562378,-0.6480939984321594,-2.9971604347229004,3.0
55,0.0124573128023158,0.009742323377051578,0.065194724339653,0.012958211249956341,0.01002297808638017,0.06504867317510336,3.0,-0.0008558926084683716,-0.0012340525324267748,0.07024726285620683,-0.08105374872684479,-0.06186139956116676,-0.03607076406478882,-0.0811031311750412,-0.06322173029184341,-0.04002368450164795,-0.07957613468170166,-0.035865578800439835,-0.020531754940748215,1.9886291027069092,2.1859524250030518,2.8007001876831055,-3.7524514198303223,1.1230897903442383,2.2322683334350586,-2.0700337886810303,-0.7894350290298462,1.27415931224823,3.0
56,-9.996353190765191e-05,0.0019907880322247947,0.032831251034356926,0.00011969362456200469,0.0019803120980320787,0.03293133881687088,3.0,-0.008336318527736987,-0.002725188371604616,0.06052276760741876,-0.1169661432504654,-0.06923571974039078,-0.04126914590597153,-0.11682534217834473,-0.08748530596494675,-0.05748530849814415,-0.08783029019832611,-0.07123728096485138,-0.048243049532175064,-2.1519086360931396,2.5417933464050293,-3.0600337982177734,-2.0251834392547607,0.42447006702423096,1.932312250137329,-1.1260806322097778,0.148132786154747,3.088783025741577,3.0
57,-0.0006261528125302167,-0.0038086583710102025,0.024876691662196335,-0.000775182244174951,-0.0037482237445231946,0.02495235709249083,7.0,-0.002267972329510035,0.002548377883215591,0.08850685279506854,-0.12461409717798233,-0.09754153341054916,-0.06963858008384705,-0.12454274296760559,-0.08479827642440796,-0.05605388432741165,-0.06066370755434036,-0.03670940175652504,-0.035362083464860916,-0.09486336261034012,-2.909764289855957,-1.3774855136871338,5.897510051727295,-0.3343891501426697,-0.061326056718826294,3.0481693744659424,-1.3487839698791504,0.5258591771125793,3.0
58,0.0021660811120991453,-0.0016382901964573837,0.040360889375192166,0.0021246412689296,-0.0016520976081487728,0.04024826363474966,3.0,0.00844351077114089,0.013359787253597457,0.06610702545574933,-0.10937798768281937,-0.06237878277897835,-0.04032093286514282,-0.10928390175104141,-0.08655478805303574,-0.05811493843793869,-0.0802851989865303,-0.0607297420501709,-0.03812625631690025,-0.7331316471099854,1.686821699142456,0.9695717096328735,0.94683837890625,-0.17465126514434814,3.8255562782287598,2.8787167072296143,1.5233492851257324,2.6139297485351562,3.0
59,-0.007856190098593077,-0.001535850365887792,0.06317938558543579,-0.007737166751033791,-0.0021430030529037765,0.06325664844148902,7.0,0.017410385241519784,0.007849986084624772,0.12822861398016355,-0.08573050051927567,-0.06631600111722946,-0.06444191932678223,-0.08541246503591537,-0.06894345581531525,-0.03894345462322235,-0.016775254160165787,-0.005058092996478081,-0.004624717868864536,-2.130587577819824,0.809742271900177,-1.078390121459961,4.324377536773682,5.798102378845215,0.49165841937065125,1.366155982017517,2.368560552597046,-2.3781681060791016,3.0
60,-0.0018478261422151636,-0.0011615760405625697,0.06942104758102101,-0.0013083643922209682,-0.000806334390319642,0.06880187517484587,2.0,-0.0010725164928120233,-0.0007431146119505641,0.048868919729545254,-0.08039306849241257,-0.04203590005636215,-0.03256448358297348,-0.08098472654819489,-0.047589726746082306,-0.03179917111992836,-0.1009846180677414,-0.06367050111293793,-0.04276463761925697,0.9933761358261108,-2.7761120796203613,-0.8838308453559875,2.024033784866333,-1.8957161903381348,-0.4554688632488251,1.949240803718567,-2.202063798904419,-0.4773362874984741,3.0
61,0.00011414126912180907,-0.007863181882940516,0.03960454247014182,0.00011681991665872835,-0.00713019957839053,0.039736917076207134,2.0,0.004763411822362189,0.002712374471986018,0.05448453052522169,-0.10907918214797974,-0.0893942192196846,-0.06730259209871292,-0.10913323611021042,-0.08246401697397232,-0.05298909172415733,-0.09480994194746017,-0.062470387667417526,-0.032991062849760056,0.20655560493469238,-2.086395740509033,0.5041829347610474,-0.2641451954841614,-1.392934799194336,0.8666640520095825,1.218496561050415,-3.1275458335876465,2.6097874641418457,3.0
62,0.00023317101446520552,0.0026601072100706498,0.08867503458296194,0.00027899125649756464,0.0023265050945084215,0.08861473253487714,2.0,-0.011226730302949432,-0.006252233734866606,0.09969500341770726,-0.06113510578870773,-0.016228025779128075,-0.002740098163485527,-0.060826972126960754,-0.04085901007056236,-0.019475284963846207,-0.047227874398231506,-0.04601965472102165,-0.018329329788684845,-3.082901954650879,2.752411127090454,-0.12623418867588043,-2.162750005722046,1.1569468975067139,1.2523162364959717,-1.3191155195236206,2.034339189529419,1.0965538024902344,3.0
63,-0.003709537619998509,0.0008121902112108277,0.05147699513183466,-0.0037183184060913758,0.0005899070480300072,0.051265556257201375,2.0,0.0003654653609962351,0.005541220348903671,0.036708506469755015,-0.09820543229579926,-0.062069814652204514,-0.04349973797798157,-0.09836117178201675,-0.06687226891517639,-0.046175409108400345,-0.11258917301893234,-0.07397714257240295,-0.05787535384297371,-2.948979139328003,0.2221805900335312,-1.7165440320968628,0.49878713488578796,3.889831066131592,-2.053725242614746,1.644824504852295,2.815626621246338,-2.3609695434570312,3.0
64,0.015236036638324749,-0.006665995021146889,0.08956210810428848,0.014854978289068115,-0.006849623117800631,0.08963640624936285,2.0,0.0032942134613692517,0.023393259633573034,0.10182596020616798,-0.05687187612056732,-0.045827679336071014,-0.03595464676618576,-0.056424085050821304,-0.05273360013961792,-0.026005035266280174,-0.04155052825808525,-0.03614376485347748,-0.013548149727284908,2.125577211380005,0.12052224576473236,0.14316460490226746,1.4471991062164307,0.6007766127586365,-1.2356524467468262,2.9950125217437744,1.5098687410354614,-2.426255226135254,3.0
65,0.018488879323025613,0.013483266005476717,0.09177419443104455,0.01837461144789745,0.013359391837904449,0.09173159050234049,3.0,-0.004829151292188669,0.007915098844793503,0.06528647668644275,-0.051979780197143555,-0.03737345337867737,-0.018884895369410515,-0.053096577525138855,-0.04214031621813774,-0.04214031621813774,-0.08309652656316757,-0.06691323965787888,-0.045884791761636734,1.8855524063110352,2.9453063011169434,2.410564422607422,2.4335052967071533,0.30756711959838867,-3.5799174308776855,2.9896881580352783,-0.27307847142219543,-1.8409161567687988,3.0
66,0.007174050894268671,0.01368254658024409,0.04424654025704289,0.006749801018221561,0.014095397875963814,0.04434117206144932,3.0,-0.0025737736130626017,-0.00048771757907131903,0.024074207329372443,-0.10197034478187561,-0.09675796329975128,-0.0692366287112236,-0.10186079144477844,-0.08912418782711029,-0.05993819981813431,-0.125629261136055,-0.08835680782794952,-0.06825999915599823,2.625040054321289,-2.0189707279205322,0.9418516159057617,-3.3690545558929443,1.0232998132705688,2.40590500831604,-1.7917225360870361,-0.8678656816482544,1.9309252500534058,3.0
67,-0.016895622921632724,-0.006225366041697784,0.11323580725938592,-0.016823941617897718,-0.00563072235091087,0.11335139739395482,3.0,0.02074156898764744,-0.0059209968667964675,0.08360019920859996,-0.03190014138817787,-0.02143673785030842,-0.012103804387152195,-0.03285566717386246,-0.02606452815234661,-0.015581607818603516,-0.06074982136487961,-0.0491592101752758,-0.04369767755270004,-1.1299347877502441,-1.5994433164596558,1.7001361846923828,-0.776211142539978,2.667329788208008,-1.6659650802612305,1.2331299781799316,2.5077061653137207,-0.04558602720499039,3.0
68,0.008081168655216329,-0.029135007839037778,0.0812091812624076,0.007475706371889056,-0.02895742979151199,0.08133623521762591,4.0,-0.0049999558615096236,0.003037392629057796,0.12076362720687256,-0.058821436017751694,-0.056549884378910065,-0.04883605241775513,-0.05855796858668327,-0.04868915677070618,-0.03350391238927841,-0.027609294280409813,-0.01634478010237217,-0.011311354115605354,0.731351375579834,-0.12800681591033936,-1.0322779417037964,0.27737289667129517,0.13456761837005615,0.3028843402862549,-1.7051509618759155,2.3944180011749268,0.7598773837089539,3.0
69,0.008683747931012164,-0.013661454295473285,0.09512678821389205,0.008900673450330271,-0.01391848591536992,0.09507197286220656,2.0,-0.001168717834697064,0.004953417126066594,0.10986493567509883,-0.05180809646844864,-0.020445888862013817,-0.017933232709765434,-0.05130458623170853,-0.03384225815534592,-0.01079419907182455,-0.039532408118247986,-0.014374657534062862,-0.0014906316064298153,-0.21184083819389343,1.1015024185180664,1.0922284126281738,0.054849669337272644,1.1294444799423218,1.5278494358062744,-1.464430332183838,1.7544885873794556,2.6362431049346924,3.0
70,-0.0006449029236928923,-0.00509518814837114,0.05329294261314951,-0.0005333935335905491,-0.0053019450592265965,0.0534088220465582,6.0,-0.009899507341340786,0.010673336318485794,0.10497796636920075,-0.09620634466409683,-0.05019158124923706,-0.044447168707847595,-0.09592179208993912,-0.05769545957446098,-0.032276641577482224,-0.04240986332297325,-0.007877574302256107,-0.005542405880987644,-2.9871132373809814,-0.03716026246547699,-0.048787832260131836,5.788086891174316,-0.7551783919334412,0.6787832975387573,3.117896556854248,-2.1508843898773193,-1.6169941425323486,3.0
71,0.0053410888779324645,-0.0019283422038846147,0.07399005505328154,0.005490256369732336,-0.0017849343911090435,0.07371988591111574,4.0,0.016361341097793823,0.004189091779463197,0.10426056243804012,-0.07539261877536774,-0.04499360918998718,-0.021449923515319824,-0.07562509924173355,-0.035117149353027344,-0.007491240277886391,-0.042088475078344345,-0.015165663324296474,-0.0009716531494632363,0.6118761301040649,-2.466150999069214,1.7163268327713013,1.5750489234924316,1.402188777923584,0.7084768414497375,2.3199472427368164,1.4665350914001465,1.2583086490631104,3.0
72,-0.0016545455210954156,0.0053564198450430575,0.10118828353549776,-0.0017633567671260398,0.005580248964049825,0.10118411211661149,2.0,-0.0020558202957271965,0.007443062496901824,0.08607588435106203,-0.048286791890859604,-0.019235994666814804,-0.0062920390628278255,-0.04730116203427315,-0.039502259343862534,-0.018152792006731033,-0.06186067685484886,-0.05834202095866203,-0.03455176204442978,-2.564545154571533,-0.28113067150115967,2.200611114501953,3.207453966140747,0.15131402015686035,-0.23046815395355225,3.14104962348938,-0.24306881427764893,-0.17187917232513428,3.0
73,-0.0004376152058968658,0.0011637365623884132,0.021505158616030494,-0.0006534572969927528,0.001227347432567391,0.02171517361252132,7.0,-0.0037500337865564895,-0.0041762267383964255,0.084214735439312,-0.12840399146080017,-0.08279012143611908,-0.06971656531095505,-0.12816880643367767,-0.08532308787107468,-0.05532309040427208,-0.06524568051099777,-0.030321171507239342,-0.004325389862060547,1.03658926486969,-2.5023696422576904,0.872631311416626,2.606402635574341,1.947460412979126,-1.9439657926559448,-0.38258907198905945,0.18131804466247559,-2.26568865776062,3.0
74,-0.001868592585611474,-0.0006619563492531566,0.05581109505821857,-0.0018655288398442265,-0.0008055040425074028,0.055658678714892655,3.0,-0.002235965559776252,-0.001602823308804467,0.08350199633647859,-0.09405458718538284,-0.04951360076665878,-0.029131537303328514,-0.09416796267032623,-0.04783186316490173,-0.017831861972808838,-0.06629638373851776,-0.01868293061852455,-0.010427835397422314,-0.07860690355300903,2.590780019760132,-1.4727565050125122,-0.1152820885181427,4.381803035736084,-1.8483364582061768,0.2561245560646057,2.9504473209381104,-1.3481794595718384,3.0
75,0.0031506679856815466,-0.0025091457800567388,0.06742557906051816,0.0033324608419203526,-0.002373381658633966,0.06762935129497646,1.0,-0.00849326664932649,0.0026941525949007554,0.07093722456558049,-0.08127868920564651,-0.0709717646241188,-0.05823356285691261,-0.08190658688545227,-0.05603839084506035,-0.04939912632107735,-0.07713136076927185,-0.05849950388073921,-0.04730342701077461,2.5063529014587402,-0.2686668038368225,-0.429450124502182,-0.5302504301071167,-3.337111711502075,1.2061307430267334,-1.4029148817062378,-2.464447259902954,1.455610752105713,3.0
76,-0.008950605895811717,0.00523412584346432,0.09848609449531567,-0.00894968893997285,0.005023405602304925,0.09869705748146271,5.0,0.00995471057210341,-0.0061222247256525735,0.057004813017044034,-0.04919715225696564,-0.0432281531393528,-0.03436705470085144,-0.049559690058231354,-0.03347049281001091,-0.010523077100515366,-0.09067735075950623,-0.06346877664327621,-0.040436990559101105,-1.592276930809021,1.2868787050247192,2.970651149749756,-2.199000597000122,2.4009060859680176,-0.2164665013551712,1.0066587924957275,1.748028039932251,0.5691021084785461,3.0
77,0.009292980553900598,0.0029556872238515027,0.10276585809429463,0.009373618148202947,0.0031239142033364416,0.10256676459263478,7.0,0.0022832894537860955,-0.0028466008740507336,0.038681193596178554,-0.04498709365725517,-0.03867741674184799,-0.020308827981352806,-0.04604693502187729,-0.026261411607265472,-0.01129109039902687,-0.11095277220010757,-0.0737006887793541,-0.06849610805511475,2.6161160469055176,0.20153489708900452,-0.08943653106689453,1.2285257577896118,-1.9945058822631836,-3.761260986328125,1.9992603063583374,0.0007135836640372872,-2.1936841011047363,3.0
78,-0.005872602266688672,0.009654338711713296,0.06996549089142638,-0.0059606983630157515,0.009981951791694874,0.0699000670339045,3.0,0.013308167744208321,-0.005578321775803113,0.09549944294817722,-0.07821092754602432,-0.03387603163719177,-0.033594466745853424,-0.07789261639118195,-0.05881405621767044,-0.03170749917626381,-0.05144808813929558,-0.031176835298538208,-0.028573526069521904,-2.7082135677337646,-1.9945929050445557,-2.8853960037231445,3.1418490409851074,3.8333592414855957,-1.2916059494018555,1.1791298389434814,2.3274669647216797,-0.6141240000724792,3.0
