,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
50,-0.0005311432237345629,0.0024580527729861105,0.02642180406942394,-0.000336641139203035,0.0026722736031587046,0.02639490676031495,7.0,-0.014001313647637258,0.00085653597768827,0.08995699033719635,-0.12331975251436234,-0.08603814989328384,-0.05873309075832367,-0.12330299615859985,-0.07793246954679489,-0.05013531073927879,-0.05714551359415054,-0.04302980378270149,-0.015071062371134758,2.606855630874634,1.3631271123886108,-2.0957565307617188,-2.3558967113494873,3.1415927410125732,3.1415927410125732,-1.804184913635254,1.9833508729934692,-0.866178035736084,3.0
51,-0.01495190967834315,0.018293297683191316,0.08109527132476416,-0.014697062102678406,0.01842275689599415,0.08037385070584338,2.0,-0.0026106449772252964,-0.0005748697122214204,0.06659038798704518,-0.06196817383170128,-0.051132239401340485,-0.0276605524122715,-0.06315449625253677,-0.05394841358065605,-0.03724170848727226,-0.08315446227788925,-0.03711725398898125,-0.034050848335027695,-2.2451493740081787,-2.8466849327087402,-2.805957078933716,-2.2444968223571777,2.432441234588623,-2.1366126537323,-0.7656928300857544,0.6905669569969177,-2.5804264545440674,3.0
52,0.01852430895870704,0.008105479618409123,0.07159585553896629,0.018635637895824113,0.007366276231260916,0.07143649130449471,4.0,0.014805844789870678,0.005908830110871148,0.1115528834205135,-0.07251787185668945,-0.06707213819026947,-0.059786465018987656,-0.07321811467409134,-0.059369225054979324,-0.03568660095334053,-0.03512287884950638,-0.0248403400182724,-0.015290750190615654,1.4567855596542358,2.390183687210083,-2.1442930698394775,2.1283066272735596,1.0212234258651733,2.044877052307129,1.9195973873138428,-2.165673017501831,0.8315145969390869,3.0
53,0.00454225013124558,-0.0035471052042217632,0.04833964454545229,0.0043996055873333694,-0.004011628345578554,0.04828175118407932,2.0,-0.0008771217836340862,0.01061408116183596,0.05355403256665694,-0.10088096559047699,-0.07679849117994308,-0.06799845397472382,-0.10088951140642166,-0.0761909931898117,-0.049786876887083054,-0.09498894959688187,-0.06353051215410233,-0.06228645518422127,-0.4090665578842163,1.9740321636199951,1.9914222955703735,-0.34282147884368896,1.727628469467163,1.8237260580062866,-1.6774003505706787,2.578077554702759,2.8003313541412354,3.0
54,0.016830695399970827,0.004356396185848181,0.08093097955520985,0.016672314149187163,0.0049380113835855236,0.08109764056733638,2.0,-0.0010855251167215102,-0.0028637930244955643,0.0787973655561147,-0.06523560732603073,-0.057510148733854294,-0.042688291519880295,-0.06478733569383621,-0.054321423172950745,-0.029652666300535202,-0.07067746669054031,-0.04622342437505722,-0.026462262496352196,1.848936915397644,-1.530434012413025,1.540966510772705,1.4292141199111938,-2.64192795753479,2.3737001419067383,0.061215948313474655,-1.7071961164474487,2.677891254425049,3.0
55,0.012080778983062097,-0.006310076638461002,0.11789035559992832,0.012230118829460995,-0.00639709130143566,0.11794269582902327,9.0,0.0011821184867952307,0.007321686561617014,0.03471471479213027,-0.02867105044424534,-0.02779003418982029,-0.017915887758135796,-0.029787514358758926,-0.01188768818974495,0.0,-0.11401514708995819,-0.09521486610174179,-0.06906268745660782,0.2009180337190628,2.7952170372009277,2.4457590579986572,1.6254644393920898,-1.0758761167526245,0.9016907215118408,3.09830904006958,1.3433836698532104,-0.7258213758468628,3.0
56,-0.002943730181858538,0.006378801336518226,0.09090375768581702,-0.003142541289111631,0.006465430487199287,0.09074869917109207,7.0,-0.0043652017893568255,-0.0007526848163404366,0.02612006018502508,-0.05820923298597336,-0.0358864963054657,-0.03100513108074665,-0.05837208405137062,-0.03254257142543793,-0.015603858977556229,-0.12326653301715851,-0.09694892913103104,-0.06920655071735382,3.138303756713867,0.5366003513336182,-1.7929872274398804,-2.5283610820770264,-0.5274917483329773,2.254124641418457,-1.478081226348877,-0.00033174408599734306,2.4329583644866943,3.0
57,0.007737656760760858,0.003334787705400943,0.04463448704478731,0.00806466659385188,0.0032547388273404523,0.044474716463915,5.0,0.002125699154630568,-0.0032990719167698508,0.08659040361691853,-0.10390210896730423,-0.0709369033575058,-0.06753739714622498,-0.10405042767524719,-0.08010371774435043,-0.05282377079129219,-0.06291785836219788,-0.03900081664323807,-0.011938781477510929,2.290552854537964,1.7502164840698242,-0.9651033282279968,1.425420880317688,1.6178786754608154,-3.1415927410125732,0.3720910847187042,2.0861544609069824,-2.4000778198242188,3.0
58,-0.003079030078863952,-0.00531946342763903,0.030542321437203195,-0.0035242193488397976,-0.005087819765994397,0.030474984872452558,7.0,0.010449169882685336,0.015825323611338787,0.08945964636548655,-0.11859180778265,-0.07663289457559586,-0.0642102062702179,-0.11860621720552444,-0.08143303543329239,-0.0584142841398716,-0.055774226784706116,-0.036937467753887177,-0.012395421043038368,-0.26998090744018555,-0.1441483348608017,-1.2255622148513794,-0.8562697172164917,-1.0946776866912842,-0.16884556412696838,2.668004274368286,2.2492640018463135,2.4873807430267334,3.0
59,0.005716949303153701,0.001908427761170398,0.07208619697203832,0.0060111585502581315,0.0017432634168387437,0.07210879891696241,5.0,0.000339955505645403,-0.020938768676552484,0.11456768398525229,-0.07698451727628708,-0.05788485333323479,-0.03747481107711792,-0.07710497081279755,-0.03605528175830841,-0.014414599165320396,-0.030438605695962906,-0.016815198585391045,-0.0018950431840494275,2.663860559463501,-0.7234805822372437,0.8666830658912659,1.1253868341445923,2.126131057739258,2.423255443572998,-0.4538322389125824,1.3860596418380737,0.16722308099269867,3.0
60,-0.003391332860408075,0.0028701614140908753,0.08136541078753796,-0.003255676198264996,0.003097234587889411,0.08132018730188884,4.0,-0.011888420821165334,-0.005426060642265895,0.046046164432033465,-0.06813739985227585,-0.018756527453660965,-0.006988970562815666,-0.06766460090875626,-0.05391063541173935,-0.02985314652323723,-0.10102643817663193,-0.0925002470612526,-0.06854315847158432,-0.9438280463218689,3.0964105129241943,-2.8088440895080566,-2.4492547512054443,1.3335262537002563,0.17719364166259766,-1.3111751079559326,1.051193356513977,-0.566439688205719,3.0
61,0.0007266826511290908,0.02061968209842404,0.06829705553681134,0.0007246415594157288,0.020303032144532066,0.06841667056340053,3.0,-0.002024297615884128,-0.0006025745279448118,0.049069737709465266,-0.07649333775043488,-0.06463970243930817,-0.05345311760902405,-0.07624261826276779,-0.06603681296110153,-0.04356895759701729,-0.10075130313634872,-0.06200939789414406,-0.03863723203539848,2.957716464996338,-1.7862433195114136,2.218629837036133,2.761979579925537,-1.824977993965149,-3.002760648727417,2.3623757362365723,-0.3701383173465729,-1.421482801437378,3.0
62,-0.00036290571954501435,0.005196139261390267,0.05041728188637872,-0.0008824500044339996,0.0053008503593433174,0.05029416752780775,4.0,0.010143735195859224,0.011837346503285178,0.08305356975135095,-0.09854400157928467,-0.08276767283678055,-0.0648125410079956,-0.09899532049894333,-0.06439947336912155,-0.03505045920610428,-0.0631728544831276,-0.060371000319719315,-0.05778687447309494,2.998788833618164,0.3180558979511261,-1.3872931003570557,2.766403913497925,-1.6471092700958252,-2.9205451011657715,2.296020746231079,-0.18816150724887848,-2.5834615230560303,3.0
63,0.007774122067820814,-0.03838123084762132,0.08200086686203284,0.007832685072065644,-0.03818217671226237,0.08201040871017073,6.0,0.005535068371930367,0.010699413776327755,0.039768874708531854,-0.05299095809459686,-0.04834539815783501,-0.04532547667622566,-0.05323777720332146,-0.04750238358974457,-0.04629009962081909,-0.10779653489589691,-0.08077889680862427,-0.060793548822402954,0.060682907700538635,0.3736824691295624,0.48946934938430786,0.1287631392478943,0.5151074528694153,0.07212875783443451,2.187819004058838,-3.064516544342041,2.8450610637664795,3.0
64,0.011446401664155791,-0.0020944522510381865,0.06675531314113599,0.011395761552613164,-0.0025952168209350097,0.06654951072419367,6.0,0.0005821174090572261,0.02291546233308689,0.11734769724325594,-0.08131581544876099,-0.04733763262629509,-0.04304567724466324,-0.08114443719387054,-0.0543983168900013,-0.02828824520111084,-0.026331985369324684,-0.01802751235663891,-0.0016005656216293573,1.527956247329712,0.21448175609111786,2.184138774871826,1.561574935913086,0.641646146774292,1.379534363746643,2.6305747032165527,-2.7391812801361084,-1.8649495840072632,3.0
65,-0.003171907668010188,-0.0017622755296710219,0.025817968696105264,-0.0033824787761945205,-0.0018795719038000103,0.025543622544808478,4.0,-0.001985956552126935,0.004553652289155352,0.058249979071681626,-0.12377121299505234,-0.08957627415657043,-0.06387875229120255,-0.12399431318044662,-0.0881473496556282,-0.06098092347383499,-0.09059060364961624,-0.07667069882154465,-0.06360423564910889,-0.06003571301698685,-1.7618682384490967,-1.7417224645614624,-1.7814867496490479,-1.9990397691726685,-0.2854844927787781,-2.5616066455841064,0.019390668720006943,1.8718726634979248,3.0
66,0.011430707139557841,-0.0032843034287727,0.04408096070121038,0.011227435841495593,-0.003460971645022836,0.044094157776683254,3.0,0.007979687132709532,-0.010774570423934402,0.06660819381031147,-0.10356990247964859,-0.07363568991422653,-0.056450795382261276,-0.10349313169717789,-0.07763691246509552,-0.053341835737228394,-0.08066075295209885,-0.06046205759048462,-0.04210837185382843,0.99197918176651,1.99324631690979,1.0639578104019165,1.3622651100158691,1.7874467372894287,0.8095878958702087,1.4120540618896484,0.20018918812274933,-0.41032037138938904,3.0
67,-0.01696692000261427,-0.004114423648239352,0.09717191404587498,-0.016971681463379074,-0.0042010138796424925,0.09696881179272902,2.0,0.013276329788893046,-0.010473171053268232,0.08923876609073086,-0.049213308840990067,-0.01518060639500618,-0.011706773191690445,-0.049055203795433044,-0.03801898658275604,-0.014479442499577999,-0.05748195946216583,-0.029345465824007988,-0.024116896092891693,-0.9239916801452637,-1.7841933965682983,-1.4826818704605103,-1.3940742015838623,3.0685739517211914,-0.33455565571784973,0.29618364572525024,1.9075183868408203,0.8909871578216553,3.0
68,-0.007516146540499041,-0.00762384924995142,0.08926585772731598,-0.00722726611087031,-0.007180118712695115,0.08919681617646467,3.0,-0.008045762084521572,0.016542560229994195,0.10740321227753252,-0.058986444026231766,-0.02106005884706974,-0.0049776979722082615,-0.0590590201318264,-0.04268963262438774,-0.0154873700812459,-0.03814158961176872,-0.028334705159068108,-0.006192964036017656,-1.1425871849060059,-0.9191709756851196,-0.15279866755008698,-0.9545873403549194,-2.2351841926574707,1.1217567920684814,-2.2424001693725586,-3.0164318084716797,1.9799957275390625,3.0
69,-0.016157429069150034,-0.01196912595226119,0.10947262307429784,-0.015907004195225758,-0.011876135198803574,0.10963544989324185,5.0,-0.010003769321799206,0.01836683316898085,0.06622671274022617,-0.03621581196784973,-0.015861038118600845,-0.012454027310013771,-0.0361635647714138,-0.015045568346977234,-0.009707685559988022,-0.0784270390868187,-0.05466973036527634,-0.04951680824160576,-1.2020900249481201,0.4688563644886017,-1.5028012990951538,-1.3805633783340454,0.3882712721824646,-1.1563260555267334,-3.108416795730591,-2.415785789489746,-2.164276361465454,3.0
70,-0.003742277193201907,0.003297313050973451,0.04061206891587076,-0.00411693468694683,0.003497538702285724,0.04032951400125073,7.0,-0.010096546605406456,0.015781888547918226,0.10122330001893422,-0.10877539962530136,-0.06128530204296112,-0.04736960306763649,-0.10894066840410233,-0.07241827249526978,-0.04634866490960121,-0.044847410172224045,-0.02366103231906891,-0.02121986635029316,-1.8109791278839111,3.096841812133789,-1.9738339185714722,-2.4551985263824463,3.1039376258850098,-1.6321914196014404,-2.4337027072906494,2.3175647258758545,-1.689432144165039,3.0
71,0.004423283204278299,-0.0034882554181272694,0.050037674996103745,0.0040672851641383135,-0.0036337007344608638,0.04989430495693495,3.0,-0.012457663980217597,-0.005209264824229221,0.07687365718075588,-0.09911829978227615,-0.07904024422168732,-0.04939965531229973,-0.0993252694606781,-0.07387731224298477,-0.04477410763502121,-0.06990784406661987,-0.058192651718854904,-0.04158741980791092,1.1052907705307007,1.6119464635849,-1.5276986360549927,0.4702642560005188,-1.4647490978240967,1.9790747165679932,-1.1573891639709473,-1.8954343795776367,1.3550128936767578,3.0
72,-0.008981422072260301,-0.00882715070656232,0.08241000292213452,-0.009022959976708322,-0.00920202163734041,0.0823674087157074,3.0,-0.0029383310678114455,0.01421331617370728,0.08166729989935821,-0.06472843140363693,-0.057004716247320175,-0.03320750594139099,-0.06539992988109589,-0.04032179340720177,-0.02986849471926689,-0.0650370866060257,-0.05328978970646858,-0.03383060172200203,-0.8977491855621338,0.1078970804810524,2.5943033695220947,0.3396958112716675,-1.475353717803955,-1.503491759300232,2.799006700515747,-2.5376598834991455,-1.0099116563796997,3.0
73,-0.021830093250261837,-0.005296372321240608,0.10165918186945025,-0.022056558293174783,-0.004951824454682422,0.10148981610173753,3.0,0.016499805429188878,-0.008334187438746844,0.10713439233763694,-0.04233917221426964,-0.025319445878267288,-0.009664000943303108,-0.04276406019926071,-0.03668453171849251,-0.021267395466566086,-0.03791093826293945,-0.037872154265642166,-0.015850655734539032,-0.9407455325126648,-1.7707163095474243,-1.868253469467163,-0.9176462888717651,3.1415927410125732,-1.618302583694458,1.1016595363616943,2.465503454208374,-1.219516396522522,3.0
74,-0.0014147770729047951,0.0027450645002838102,0.062311255608876806,-0.0015256507870681907,0.002382265569909006,0.06212851822900461,2.0,0.0009555757044428826,-0.009417897387322259,0.06662571416829065,-0.08726990222930908,-0.061496708542108536,-0.03425322100520134,-0.08759114146232605,-0.056863732635974884,-0.0387936569750309,-0.0816493034362793,-0.06601230055093765,-0.03807855024933815,-2.6881327629089355,-1.3385684490203857,0.9999952912330627,-0.7147929668426514,2.1058802604675293,-2.824059247970581,0.330441951751709,0.7444759607315063,-2.0915849208831787,3.0
75,0.018137830175468432,-0.002904265248544832,0.11367099150666349,0.01841453241165551,-0.0034326163823785007,0.11347216658536496,3.0,-0.00977765587838686,-0.0009823798719320765,0.10341728593148683,-0.03196966275572777,-0.01820041611790657,-0.0023513585329055786,-0.03186996281147003,-0.019826490432024002,-0.0025487260427325964,-0.045182548463344574,-0.008840610273182392,-0.003069297643378377,0.8158035278320312,1.837185263633728,2.821373701095581,1.0124280452728271,1.3821226358413696,-3.1225693225860596,-1.2390824556350708,-0.5891876816749573,-3.012417793273926,3.0
76,0.007467792991323901,0.0059225784518726,0.10111355943665032,0.008045360159179768,0.0056348337933942606,0.10088562152209586,7.0,-0.004547426471687269,0.0027752478926889963,0.03577828316460332,-0.04770580306649208,-0.008566156961023808,-0.00020235194824635983,-0.047864045947790146,-0.023912787437438965,-0.006335970014333725,-0.11352437734603882,-0.0813622996211052,-0.06852692365646362,2.1903107166290283,1.066179871559143,-2.888551950454712,2.490349054336548,-0.787893533706665,1.7283387184143066,-1.3595054149627686,-2.8267898559570312,1.000196933746338,3.0
77,0.006591125004552413,-0.006978632317152287,0.11723458683902346,0.006760606889676627,-0.007082690090688336,0.1172789751028219,4.0,0.00450994644712012,-0.027226592088433026,0.08020425490625263,-0.03033071756362915,-0.024954939261078835,-0.012945655733346939,-0.030717117711901665,-0.02208324894309044,0.0,-0.06091836467385292,-0.05599583312869072,-0.036802150309085846,1.6379499435424805,-0.6408757567405701,-1.3071157932281494,0.5633420348167419,-1.837165117263794,2.7406725883483887,-0.005056201945990324,-0.15112735331058502,1.1825618743896484,3.0
78,-0.002895296246830121,0.002721482451749981,0.03460475611111355,-0.0029237709153508732,0.0028570906563632264,0.03432470176762132,6.0,-0.004981034953963065,-0.012353887271260737,0.09249338160419637,-0.11500352621078491,-0.07029560953378677,-0.06369099766016006,-0.11519558727741241,-0.0745679959654808,-0.04910518229007721,-0.055378999561071396,-0.026135718449950218,-0.017522526904940605,-2.645329713821411,-1.059830904006958,2.8952865600585938,-2.6079819202423096,3.0970962047576904,-1.7307839393615723,-1.1688646078109741,0.8934884667396545,-0.35938239097595215,3.0
